date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Shawnee,W,9-7,9,7,2,win,20230326_hwvt,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Kaskaskia,kaskaskiacollege,matthewcampinatk2d,Matthew Campina
Mar 26,home,Shawnee,W,7-3,7,3,4,win,20230326_60n4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Kaskaskia,kaskaskiacollege,matthewcampinatk2d,Matthew Campina
Mar 28,home,Lake Land,W,9-7,9,7,2,win,20230328_o4ht,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Kaskaskia,kaskaskiacollege,matthewcampinatk2d,Matthew Campina
Mar 30,home,Olney Central,L,10-2,10,2,8,win,20230330_wabz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Kaskaskia,kaskaskiacollege,matthewcampinatk2d,Matthew Campina
Apr 2,home,Olney Central,L,4-1,4,1,3,win,20230402_54yb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Kaskaskia,kaskaskiacollege,matthewcampinatk2d,Matthew Campina
Apr 2,home,Olney Central,W,4-3,4,3,1,win,20230402_na7p,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Kaskaskia,kaskaskiacollege,matthewcampinatk2d,Matthew Campina
Apr 13,home,Wabash Valley,L,20-10,20,10,10,win,20230413_bx8f,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Kaskaskia,kaskaskiacollege,matthewcampinatk2d,Matthew Campina
Apr 18,home,Rend Lake,W,8-4,8,4,4,win,20230418_icmc,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Kaskaskia,kaskaskiacollege,matthewcampinatk2d,Matthew Campina
Apr 25,home,Rend Lake,W,5-4,5,4,1,win,20230425_c1dr,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Kaskaskia,kaskaskiacollege,matthewcampinatk2d,Matthew Campina
Apr 25,home,Rend Lake,L,5-3,5,3,2,win,20230425_bydf,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Kaskaskia,kaskaskiacollege,matthewcampinatk2d,Matthew Campina
Apr 28,home,Southwestern Illinois,L,15-9,15,9,6,win,20230428_uefy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Kaskaskia,kaskaskiacollege,matthewcampinatk2d,Matthew Campina
Apr 29,home,Southwestern Illinois,L,16-6,16,6,10,win,20230429_mb6x,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Kaskaskia,kaskaskiacollege,matthewcampinatk2d,Matthew Campina
May 2,home,McKendree University,W,20-4,20,4,16,win,20230502_yb19,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Kaskaskia,kaskaskiacollege,matthewcampinatk2d,Matthew Campina
May 5,home,Frontier,L,16-5,16,5,11,win,20230505_29ju,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Kaskaskia,kaskaskiacollege,matthewcampinatk2d,Matthew Campina
May 5,home,Frontier,L,10-0,10,0,10,win,20230505_xqwf,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Kaskaskia,kaskaskiacollege,matthewcampinatk2d,Matthew Campina
