date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Kingsborough,L,11-10,11,10,1.0,win,20160405_r8sx,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Bronx,bronxcommunitycollege,quincywilliamsfxzu,Quincy Williams
Apr 6,home,Morris,L,18-0,18,0,18.0,win,20160406_rw74,0,0,0,0,1.1,6,5,5,33.75,2,1,2016,2015-16,div3,Bronx,bronxcommunitycollege,quincywilliamsfxzu,Quincy Williams
Apr 8,home,Kingsborough,L,11-5,11,5,6.0,win,20160408_6b8w,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Bronx,bronxcommunitycollege,quincywilliamsfxzu,Quincy Williams
Apr 9,home,Kingsborough,L,4-0,4,0,4.0,win,20160409_otdc,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Bronx,bronxcommunitycollege,quincywilliamsfxzu,Quincy Williams
Apr 13,home,Morris,L,19-2,19,2,17.0,win,20160413_rql7,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Bronx,bronxcommunitycollege,quincywilliamsfxzu,Quincy Williams
Apr 15,home,Suffolk County,L,13-1,13,1,12.0,win,20160415_6q8f,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Bronx,bronxcommunitycollege,quincywilliamsfxzu,Quincy Williams
Apr 16,home,Suffolk County,L,7-5,7,5,2.0,win,20160416_0dni,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Bronx,bronxcommunitycollege,quincywilliamsfxzu,Quincy Williams
Apr 16,home,Suffolk County,L,10-0,10,0,10.0,win,20160416_6tfj,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Bronx,bronxcommunitycollege,quincywilliamsfxzu,Quincy Williams
Apr 18,home,Kingsborough,W,11-0,11,0,11.0,win,20160418_gofy,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Bronx,bronxcommunitycollege,quincywilliamsfxzu,Quincy Williams
Apr 19,home,Nassau,L,12-0,12,0,12.0,win,20160419_3dbh,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Bronx,bronxcommunitycollege,quincywilliamsfxzu,Quincy Williams
Apr 22,home,Nassau,L,14-6,14,6,8.0,win,20160422_vjdl,0,0,0,0,1.2,5,5,5,27.00,6,2,2016,2015-16,div3,Bronx,bronxcommunitycollege,quincywilliamsfxzu,Quincy Williams
Apr 24,home,Borough of Manhattan,W,5-4,5,4,1.0,win,20160424_vetm,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Bronx,bronxcommunitycollege,quincywilliamsfxzu,Quincy Williams
Apr 24,home,Borough of Manhattan,W,9-0,9,0,9.0,win,20160424_hmtd,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Bronx,bronxcommunitycollege,quincywilliamsfxzu,Quincy Williams
Apr 27,home,Suffolk County,L,7-2,7,2,5.0,win,20160427_nby4,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Bronx,bronxcommunitycollege,quincywilliamsfxzu,Quincy Williams
Apr 28,home,Queensborough,L,9-6,9,6,3.0,win,20160428_rbr9,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Bronx,bronxcommunitycollege,quincywilliamsfxzu,Quincy Williams
Apr 28,home,Queensborough,L,11-9,11,9,2.0,win,20160428_5dno,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Bronx,bronxcommunitycollege,quincywilliamsfxzu,Quincy Williams
Apr 30,home,Queensborough,L,12-5,12,5,7.0,win,20160430_v3sc,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Bronx,bronxcommunitycollege,quincywilliamsfxzu,Quincy Williams
Apr 30,home,Queensborough,W,7-6,7,6,1.0,win,20160430_8866,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Bronx,bronxcommunitycollege,quincywilliamsfxzu,Quincy Williams
May 5,home,Nassau,L,2-0,2,0,2.0,win,20160505_l0dw,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Bronx,bronxcommunitycollege,quincywilliamsfxzu,Quincy Williams
May 5,home,Nassau,L,3-0,3,0,3.0,win,20160505_og3b,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Bronx,bronxcommunitycollege,quincywilliamsfxzu,Quincy Williams
