date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Moraine Valley,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Elgin,elgincommunitycollege,adrianruiz0ax3,Adrian Ruiz
Apr 17,home,Moraine Valley,L,7-2,7,2,5.0,win,20210417_3uco,1,0,1,0,5.0,6,5,1,1.80,3,6,2021,2020-21,div3,Elgin,elgincommunitycollege,adrianruiz0ax3,Adrian Ruiz
Apr 18,home,Milwaukee Area Tech,L,17-1,17,1,16.0,win,20210418_84a9,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Elgin,elgincommunitycollege,adrianruiz0ax3,Adrian Ruiz
Apr 18,home,Milwaukee Area Tech,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2021,2020-21,div3,Elgin,elgincommunitycollege,adrianruiz0ax3,Adrian Ruiz
Apr 21,home,Oakton,W,11-9,11,9,2.0,win,20210421_e5x4,0,0,0,0,0.1,1,3,3,81.00,2,,2021,2020-21,div3,Elgin,elgincommunitycollege,adrianruiz0ax3,Adrian Ruiz
Apr 21,home,Oakton,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2021,2020-21,div3,Elgin,elgincommunitycollege,adrianruiz0ax3,Adrian Ruiz
Apr 22,home,Joliet,W,11-8,11,8,3.0,win,20210422_ry3j,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Elgin,elgincommunitycollege,adrianruiz0ax3,Adrian Ruiz
Apr 23,home,Black Hawk-Moline,L,6-5,6,5,1.0,win,20210423_zxnf,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Elgin,elgincommunitycollege,adrianruiz0ax3,Adrian Ruiz
Apr 23,home,Black Hawk-Moline,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2021,2020-21,div3,Elgin,elgincommunitycollege,adrianruiz0ax3,Adrian Ruiz
Apr 24,home,Waubonsee,L,3-1,3,1,2.0,win,20210424_av4d,1,0,1,0,5.2,11,3,2,3.18,2,4,2021,2020-21,div3,Elgin,elgincommunitycollege,adrianruiz0ax3,Adrian Ruiz
Apr 24,home,Waubonsee,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2021,2020-21,div3,Elgin,elgincommunitycollege,adrianruiz0ax3,Adrian Ruiz
Apr 26,home,Harper,W,21-16,21,16,5.0,win,,,,,,,,,,,,,2021,2020-21,div3,Elgin,elgincommunitycollege,adrianruiz0ax3,Adrian Ruiz
Apr 26,home,Harper,W,19-4,19,4,15.0,win,,,,,,,,,,,,,2021,2020-21,div3,Elgin,elgincommunitycollege,adrianruiz0ax3,Adrian Ruiz
Apr 29,home,Madison,W,15-14,15,14,1.0,win,20210429_ifvp,0,0,0,0,3.2,5,3,3,7.36,2,4,2021,2020-21,div3,Elgin,elgincommunitycollege,adrianruiz0ax3,Adrian Ruiz
Apr 29,home,Rockford College JV,W,11-0,11,0,11.0,win,20210429_lncd,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Elgin,elgincommunitycollege,adrianruiz0ax3,Adrian Ruiz
Apr 30,home,South Suburban,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2021,2020-21,div3,Elgin,elgincommunitycollege,adrianruiz0ax3,Adrian Ruiz
Apr 30,home,South Suburban,W,10-9,10,9,1.0,win,20210430_48c0,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Elgin,elgincommunitycollege,adrianruiz0ax3,Adrian Ruiz
May 4,home,DuPage,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Elgin,elgincommunitycollege,adrianruiz0ax3,Adrian Ruiz
May 4,home,DuPage,L,10-0,10,0,10.0,win,20210504_hwsu,1,0,1,0,3.1,9,7,7,18.90,0,3,2021,2020-21,div3,Elgin,elgincommunitycollege,adrianruiz0ax3,Adrian Ruiz
May 5,home,Joliet,L,16-6,16,6,10.0,win,,,,,,,,,,,,,2021,2020-21,div3,Elgin,elgincommunitycollege,adrianruiz0ax3,Adrian Ruiz
May 6,home,Kankakee,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Elgin,elgincommunitycollege,adrianruiz0ax3,Adrian Ruiz
May 7,home,Lake County,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Elgin,elgincommunitycollege,adrianruiz0ax3,Adrian Ruiz
May 7,home,Lake County,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2021,2020-21,div3,Elgin,elgincommunitycollege,adrianruiz0ax3,Adrian Ruiz
May 8,home,Triton,,,,,11.0,win,,,,,,,,,,,,,2021,2020-21,div3,Elgin,elgincommunitycollege,adrianruiz0ax3,Adrian Ruiz
May 8,home,Triton,,,,,11.0,win,,,,,,,,,,,,,2021,2020-21,div3,Elgin,elgincommunitycollege,adrianruiz0ax3,Adrian Ruiz
May 9,home,Highland (IL),L,6-5,6,5,1.0,win,20210509_w01z,0,0,0,0,2.2,3,,,0.00,1,5,2021,2020-21,div3,Elgin,elgincommunitycollege,adrianruiz0ax3,Adrian Ruiz
May 9,home,Highland (IL),L,8-1,8,1,7.0,win,,,,,,,,,,,,,2021,2020-21,div3,Elgin,elgincommunitycollege,adrianruiz0ax3,Adrian Ruiz
May 13,home,Milwaukee Area Tech,W,6-5,6,5,1.0,win,20210513_npzf,1,0,0,0,3.0,5,1,1,3.00,1,1,2021,2020-21,div3,Elgin,elgincommunitycollege,adrianruiz0ax3,Adrian Ruiz
May 13,home,DuPage,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2021,2020-21,div3,Elgin,elgincommunitycollege,adrianruiz0ax3,Adrian Ruiz
May 14,home,Joliet,L,10-6,10,6,4.0,win,20210514_6onl,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Elgin,elgincommunitycollege,adrianruiz0ax3,Adrian Ruiz
