date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Anne Arundel,L,14-10,14,10,4.0,win,20210320_wpdt,0,0,0,0,1.1,,1,1,6.75,1,1,2021,2020-21,div2,CCBC Dundalk,ccbcdundalk,benhallkv7p,Ben Hall
Mar 21,home,Hagerstown,L,8-1,8,1,7.0,win,20210321_9uvl,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,CCBC Dundalk,ccbcdundalk,benhallkv7p,Ben Hall
Mar 21,home,Hagerstown,L,13-3,13,3,10.0,win,20210321_uqr9,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,CCBC Dundalk,ccbcdundalk,benhallkv7p,Ben Hall
Mar 25,home,Prince George's,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,CCBC Dundalk,ccbcdundalk,benhallkv7p,Ben Hall
Mar 25,home,Prince George's,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,CCBC Dundalk,ccbcdundalk,benhallkv7p,Ben Hall
Mar 27,home,Northampton,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,CCBC Dundalk,ccbcdundalk,benhallkv7p,Ben Hall
Mar 27,home,Prince George's,L,7-0,7,0,7.0,win,20210327_p8ub,0,0,0,0,1.1,4,4,3,20.25,4,2,2021,2020-21,div2,CCBC Dundalk,ccbcdundalk,benhallkv7p,Ben Hall
Mar 27,home,Northampton,,,,,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,CCBC Dundalk,ccbcdundalk,benhallkv7p,Ben Hall
Mar 27,home,Prince George's,W,11-8,11,8,3.0,win,20210327_zjc2,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,CCBC Dundalk,ccbcdundalk,benhallkv7p,Ben Hall
Mar 28,home,Chesapeake,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,CCBC Dundalk,ccbcdundalk,benhallkv7p,Ben Hall
Mar 28,home,Chesapeake,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,CCBC Dundalk,ccbcdundalk,benhallkv7p,Ben Hall
Mar 30,home,Frederick,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,CCBC Dundalk,ccbcdundalk,benhallkv7p,Ben Hall
Mar 30,home,Frederick,L,12-1,12,1,11.0,win,20210330_b2et,1,0,1,0,3.1,7,5,5,13.50,0,4,2021,2020-21,div2,CCBC Dundalk,ccbcdundalk,benhallkv7p,Ben Hall
Apr 1,home,Lackawanna,,,,,11.0,win,,,,,,,,,,,,,2021,2020-21,div2,CCBC Dundalk,ccbcdundalk,benhallkv7p,Ben Hall
Apr 1,home,Lackawanna,,,,,11.0,win,,,,,,,,,,,,,2021,2020-21,div2,CCBC Dundalk,ccbcdundalk,benhallkv7p,Ben Hall
Apr 3,home,Allegany Maryland,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,CCBC Dundalk,ccbcdundalk,benhallkv7p,Ben Hall
Apr 3,home,Allegany Maryland,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,CCBC Dundalk,ccbcdundalk,benhallkv7p,Ben Hall
Apr 7,home,Harford,L,10-0,10,0,10.0,win,20210407_1nqk,1,0,1,0,3.0,2,2,2,6.00,1,5,2021,2020-21,div2,CCBC Dundalk,ccbcdundalk,benhallkv7p,Ben Hall
Apr 8,home,Cecil,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2021,2020-21,div2,CCBC Dundalk,ccbcdundalk,benhallkv7p,Ben Hall
Apr 10,home,Chesapeake,L,6-1,6,1,5.0,win,20210410_65oz,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,CCBC Dundalk,ccbcdundalk,benhallkv7p,Ben Hall
Apr 10,home,Chesapeake,L,8-7,8,7,1.0,win,20210410_f44r,1,0,1,0,3.2,11,8,7,17.18,3,6,2021,2020-21,div2,CCBC Dundalk,ccbcdundalk,benhallkv7p,Ben Hall
Apr 11,home,Delaware Tech,W,10-7,10,7,3.0,win,20210411_2oj3,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,CCBC Dundalk,ccbcdundalk,benhallkv7p,Ben Hall
Apr 11,home,Delaware Tech,L,18-1,18,1,17.0,win,20210411_w308,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,CCBC Dundalk,ccbcdundalk,benhallkv7p,Ben Hall
Apr 15,home,Delaware Tech,W,5-1,5,1,4.0,win,20210415_mae2,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,CCBC Dundalk,ccbcdundalk,benhallkv7p,Ben Hall
Apr 15,home,Delaware Tech,L,5-2,5,2,3.0,win,20210415_rtob,1,0,1,0,6.0,9,5,5,7.50,2,7,2021,2020-21,div2,CCBC Dundalk,ccbcdundalk,benhallkv7p,Ben Hall
Apr 18,home,Towson Club,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,CCBC Dundalk,ccbcdundalk,benhallkv7p,Ben Hall
Apr 18,home,Towson Club,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,CCBC Dundalk,ccbcdundalk,benhallkv7p,Ben Hall
Apr 21,home,Harford,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,CCBC Dundalk,ccbcdundalk,benhallkv7p,Ben Hall
Apr 25,home,CCBC Essex,L,1-0,1,0,1.0,win,20210425_e4pz,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,CCBC Dundalk,ccbcdundalk,benhallkv7p,Ben Hall
Apr 25,home,CCBC Essex,L,9-7,9,7,2.0,win,20210425_3u4w,1,0,1,0,5.1,6,7,4,6.75,6,2,2021,2020-21,div2,CCBC Dundalk,ccbcdundalk,benhallkv7p,Ben Hall
Apr 27,home,Anne Arundel,L,7-6,7,6,1.0,win,20210427_hhqx,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,CCBC Dundalk,ccbcdundalk,benhallkv7p,Ben Hall
Apr 29,home,Anne Arundel,L,9-8,9,8,1.0,win,20210429_sxye,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,CCBC Dundalk,ccbcdundalk,benhallkv7p,Ben Hall
May 2,home,Garrett,L,4-3,4,3,1.0,win,20210502_yj15,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,CCBC Dundalk,ccbcdundalk,benhallkv7p,Ben Hall
May 2,home,Garrett,L,6-1,6,1,5.0,win,20210502_zavq,1,0,1,0,5.0,3,0,4,7.20,1,5,2021,2020-21,div2,CCBC Dundalk,ccbcdundalk,benhallkv7p,Ben Hall
