date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Olive-Harvey,,,,,11.0,win,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,danetraversaeby,Dane Travers
Apr 12,home,Harper,L,4-3,4,3,1.0,win,20150412_1shn,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,danetraversaeby,Dane Travers
Apr 12,home,Harper,L,9-2,9,2,7.0,win,20150412_qj2j,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,danetraversaeby,Dane Travers
Apr 14,home,Triton,L,5-2,5,2,3.0,win,20150414_hs0r,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,danetraversaeby,Dane Travers
Apr 14,home,Triton,L,5-4,5,4,1.0,win,20150414_orr1,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,danetraversaeby,Dane Travers
Apr 16,home,Waubonsee,W,8-5,8,5,3.0,win,20150416_skvv,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,danetraversaeby,Dane Travers
Apr 16,home,Waubonsee,W,10-1,10,1,9.0,win,20150416_ljys,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,danetraversaeby,Dane Travers
Apr 18,home,DuPage,L,10-7,10,7,3.0,win,20150418_wgl0,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,danetraversaeby,Dane Travers
Apr 18,home,DuPage,L,12-4,12,4,8.0,win,20150418_61qe,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,danetraversaeby,Dane Travers
Apr 19,home,Joliet,L,11-3,11,3,8.0,win,20150419_cll5,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,danetraversaeby,Dane Travers
Apr 19,home,Joliet,L,7-2,7,2,5.0,win,20150419_m7lq,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,danetraversaeby,Dane Travers
Apr 21,home,Rock Valley,L,12-11,12,11,1.0,win,20150421_j5dz,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,danetraversaeby,Dane Travers
Apr 21,home,Rock Valley,L,8-7,8,7,1.0,win,20150421_busp,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,danetraversaeby,Dane Travers
Apr 23,home,Kishwaukee,L,10-0,10,0,10.0,win,20150423_2vyr,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,danetraversaeby,Dane Travers
Apr 23,home,Kishwaukee,L,8-5,8,5,3.0,win,20150423_28en,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,danetraversaeby,Dane Travers
Apr 26,home,Harper,W,7-0,7,0,7.0,win,20150426_xa0d,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,danetraversaeby,Dane Travers
Apr 26,home,Harper,L,8-2,8,2,6.0,win,20150426_bcdc,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,danetraversaeby,Dane Travers
Apr 27,home,Madison,L,13-1,13,1,12.0,win,20150427_p4iv,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,danetraversaeby,Dane Travers
Apr 27,home,Madison,L,9-4,9,4,5.0,win,20150427_lvsz,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,danetraversaeby,Dane Travers
Apr 28,home,Illinois Valley,L,11-7,11,7,4.0,win,20150428_407m,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,danetraversaeby,Dane Travers
Apr 28,home,Illinois Valley,W,15-5,15,5,10.0,win,20150428_9m9m,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,danetraversaeby,Dane Travers
Apr 29,home,McHenry County,L,17-7,17,7,10.0,win,20150429_gxrl,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,danetraversaeby,Dane Travers
Apr 29,home,McHenry County,L,17-1,17,1,16.0,win,20150429_gt9d,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,danetraversaeby,Dane Travers
May 1,home,Highland (IL),,,,,16.0,win,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,danetraversaeby,Dane Travers
May 1,home,Highland (IL),,,,,16.0,win,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,danetraversaeby,Dane Travers
May 2,home,South Suburban,L,14-2,14,2,12.0,win,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,danetraversaeby,Dane Travers
May 2,home,South Suburban,L,12-2,12,2,10.0,win,20150502_6t9l,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,danetraversaeby,Dane Travers
May 3,home,Elgin,L,8-4,8,4,4.0,win,20150503_kkle,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,danetraversaeby,Dane Travers
May 5,home,Rock Valley,L,6-2,6,2,4.0,win,20150505_f4ic,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,danetraversaeby,Dane Travers
