date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Seminole State (FL),L,18-10,18,10,8,win,20240307_lyda,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Central Florida,collegeofcentralflorida,marcusbradshawalcg,Marcus Bradshaw
Mar 9,home,Seminole State (FL),L,18-13,18,13,5,win,20240309_il9d,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Central Florida,collegeofcentralflorida,marcusbradshawalcg,Marcus Bradshaw
Mar 12,home,Canes Canada,W,14-4,14,4,10,win,20240312_ndsk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Central Florida,collegeofcentralflorida,marcusbradshawalcg,Marcus Bradshaw
Mar 16,home,Polk State,L,5-4,5,4,1,win,20240316_rltf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Central Florida,collegeofcentralflorida,marcusbradshawalcg,Marcus Bradshaw
Mar 19,home,Florida State Jacksonville,W,9-7,9,7,2,win,20240319_t2dr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Central Florida,collegeofcentralflorida,marcusbradshawalcg,Marcus Bradshaw
Mar 24,home,Santa Fe,W,10-4,10,4,6,win,20240324_8vsu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Central Florida,collegeofcentralflorida,marcusbradshawalcg,Marcus Bradshaw
Mar 29,home,State College of Florida,W,10-9,10,9,1,win,20240329_c2ku,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Central Florida,collegeofcentralflorida,marcusbradshawalcg,Marcus Bradshaw
Mar 30,home,State College of Florida,W,5-2,5,2,3,win,20240330_i5uz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Central Florida,collegeofcentralflorida,marcusbradshawalcg,Marcus Bradshaw
Mar 30,home,State College of Florida,L,16-15,16,15,1,win,20240330_pgr2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Central Florida,collegeofcentralflorida,marcusbradshawalcg,Marcus Bradshaw
Apr 2,home,St. Johns River State,W,11-7,11,7,4,win,20240402_jaaf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Central Florida,collegeofcentralflorida,marcusbradshawalcg,Marcus Bradshaw
Apr 4,home,Hillsborough,W,10-5,10,5,5,win,20240404_sllj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Central Florida,collegeofcentralflorida,marcusbradshawalcg,Marcus Bradshaw
Apr 6,home,Hillsborough,W,11-10,11,10,1,win,20240406_e2fb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Central Florida,collegeofcentralflorida,marcusbradshawalcg,Marcus Bradshaw
Apr 9,home,Lake-Sumter State,L,6-4,6,4,2,win,20240409_1512,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Central Florida,collegeofcentralflorida,marcusbradshawalcg,Marcus Bradshaw
Apr 13,home,Florida SouthWestern State,L,11-9,11,9,2,win,20240413_p7gq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Central Florida,collegeofcentralflorida,marcusbradshawalcg,Marcus Bradshaw
Apr 13,home,Florida SouthWestern State,W,7-6,7,6,1,win,20240413_fnbw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Central Florida,collegeofcentralflorida,marcusbradshawalcg,Marcus Bradshaw
Apr 16,home,St. Johns River State,L,18-7,18,7,11,win,20240416_akax,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Central Florida,collegeofcentralflorida,marcusbradshawalcg,Marcus Bradshaw
