date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Texas Wesleyan Univ.,,,,,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,byronbrookshud3,Byron Brooks
Mar 7,home,Dallas College - Eastfield,L,9-4,9,4,5.0,win,20140307_zfgf,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,byronbrookshud3,Byron Brooks
Mar 8,home,Dallas College - Eastfield,L,5-1,5,1,4.0,win,20140308_q7fp,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,byronbrookshud3,Byron Brooks
Mar 8,home,Dallas College - Eastfield,W,12-1,12,1,11.0,win,20140308_po7s,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,byronbrookshud3,Byron Brooks
Mar 21,home,Dallas College - Richland,W,12-4,12,4,8.0,win,20140321_uilt,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,byronbrookshud3,Byron Brooks
Mar 22,home,Dallas College - Richland,W,8-0,8,0,8.0,win,20140322_s71r,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,byronbrookshud3,Byron Brooks
Mar 22,home,Dallas College - Richland,W,7-5,7,5,2.0,win,20140322_xc4z,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,byronbrookshud3,Byron Brooks
Mar 26,home,Dallas Christian College,W,10-1,10,1,9.0,win,20140326_6uyj,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,byronbrookshud3,Byron Brooks
Mar 26,home,Dallas Christian College,W,17-4,17,4,13.0,win,20140326_o6k9,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,byronbrookshud3,Byron Brooks
Mar 28,home,Dallas College - North Lake,W,4-3,4,3,1.0,win,20140328_sqrt,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,byronbrookshud3,Byron Brooks
Mar 29,home,Dallas College - North Lake,L,6-4,6,4,2.0,win,20140329_0ezc,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,byronbrookshud3,Byron Brooks
Mar 29,home,Dallas College - North Lake,L,4-0,4,0,4.0,win,20140329_ijj0,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,byronbrookshud3,Byron Brooks
Apr 4,home,Dallas College - Mountain View,W,17-1,17,1,16.0,win,20140404_sdjf,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,byronbrookshud3,Byron Brooks
Apr 5,home,Dallas College - Mountain View,W,8-0,8,0,8.0,win,20140405_rekn,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,byronbrookshud3,Byron Brooks
Apr 5,home,Dallas College - Mountain View,W,11-6,11,6,5.0,win,20140405_cbhe,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,byronbrookshud3,Byron Brooks
Apr 9,home,Tyler,L,5-4,5,4,1.0,win,20140409_qayr,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,byronbrookshud3,Byron Brooks
Apr 11,home,Dallas College - Cedar Valley,L,14-12,14,12,2.0,win,20140411_zfxi,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,byronbrookshud3,Byron Brooks
Apr 12,home,Dallas College - Cedar Valley,W,12-8,12,8,4.0,win,20140412_hnnq,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,byronbrookshud3,Byron Brooks
Apr 12,home,Dallas College - Cedar Valley,W,26-1,26,1,25.0,win,20140412_zam4,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,byronbrookshud3,Byron Brooks
Apr 17,home,Dallas College - Eastfield,W,10-2,10,2,8.0,win,20140417_b3t4,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,byronbrookshud3,Byron Brooks
Apr 19,home,Dallas College - Eastfield,L,4-1,4,1,3.0,win,20140419_p52a,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,byronbrookshud3,Byron Brooks
Apr 19,home,Dallas College - Eastfield,W,4-3,4,3,1.0,win,20140419_fy2s,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,byronbrookshud3,Byron Brooks
Apr 21,home,Northwood Univ.,W,3-0,3,0,3.0,win,20140421_xlve,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,byronbrookshud3,Byron Brooks
Apr 21,home,Northwood Univ.,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,byronbrookshud3,Byron Brooks
Apr 23,home,East Texas Baptist Univ.,W,3-0,3,0,3.0,win,20140423_qxtq,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,byronbrookshud3,Byron Brooks
Apr 23,home,East Texas Baptist Univ.,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,byronbrookshud3,Byron Brooks
Apr 25,home,Dallas College - Richland,W,14-2,14,2,12.0,win,20140425_42u1,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,byronbrookshud3,Byron Brooks
Apr 26,home,Dallas College - Richland,W,12-0,12,0,12.0,win,20140426_0go1,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,byronbrookshud3,Byron Brooks
Apr 26,home,Dallas College - Richland,W,11-3,11,3,8.0,win,20140426_y0an,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,byronbrookshud3,Byron Brooks
May 2,home,Dallas College - North Lake,L,11-4,11,4,7.0,win,20140502_y8jb,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,byronbrookshud3,Byron Brooks
May 3,home,Dallas College - North Lake,W,5-4,5,4,1.0,win,20140503_t2kn,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,byronbrookshud3,Byron Brooks
May 3,home,Dallas College - North Lake,L,8-6,8,6,2.0,win,20140503_tysb,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,byronbrookshud3,Byron Brooks
