date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Hill,L,12-0,12,0,12.0,win,20140329_arnq,0,0,0,0,0.1,,4,3,81.00,1,,2014,2013-14,div1,Ranger,rangercollege,michaelbox0jxx,Michael Box
Apr 2,home,Cisco,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Ranger,rangercollege,michaelbox0jxx,Michael Box
Apr 2,home,Cisco,W,13-10,13,10,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Ranger,rangercollege,michaelbox0jxx,Michael Box
Apr 5,home,Cisco,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Ranger,rangercollege,michaelbox0jxx,Michael Box
Apr 5,home,Cisco,L,5-2,5,2,3.0,win,20140405_2jmz,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Ranger,rangercollege,michaelbox0jxx,Michael Box
Apr 7,home,Texas Wesleyan,,,,,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Ranger,rangercollege,michaelbox0jxx,Michael Box
Apr 7,home,Texas Wesleyan,,,,,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Ranger,rangercollege,michaelbox0jxx,Michael Box
Apr 9,home,Weatherford,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Ranger,rangercollege,michaelbox0jxx,Michael Box
Apr 9,home,Weatherford,W,7-2,7,2,5.0,win,20140409_u68r,0,0,0,0,1.0,1,,,0.00,,,2014,2013-14,div1,Ranger,rangercollege,michaelbox0jxx,Michael Box
Apr 12,home,Weatherford,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Ranger,rangercollege,michaelbox0jxx,Michael Box
Apr 12,home,Weatherford,L,13-3,13,3,10.0,win,20140412_1lzw,0,0,0,0,2.0,4,2,2,9.00,1,1,2014,2013-14,div1,Ranger,rangercollege,michaelbox0jxx,Michael Box
Apr 14,home,Howard Payne University,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Ranger,rangercollege,michaelbox0jxx,Michael Box
Apr 14,home,Howard Payne University,W,3-2,3,2,1.0,win,20140414_fh0g,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Ranger,rangercollege,michaelbox0jxx,Michael Box
Apr 16,home,Temple,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Ranger,rangercollege,michaelbox0jxx,Michael Box
Apr 16,home,Temple,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Ranger,rangercollege,michaelbox0jxx,Michael Box
Apr 18,home,Temple,L,3-2,3,2,1.0,win,20140418_dz71,0,0,0,0,1.1,,,,0.00,,,2014,2013-14,div1,Ranger,rangercollege,michaelbox0jxx,Michael Box
Apr 18,home,Temple,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Ranger,rangercollege,michaelbox0jxx,Michael Box
Apr 23,home,Grayson,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Ranger,rangercollege,michaelbox0jxx,Michael Box
Apr 23,home,Grayson,L,23-4,23,4,19.0,win,20140423_c5jk,0,0,0,0,2.2,8,5,5,16.88,1,1,2014,2013-14,div1,Ranger,rangercollege,michaelbox0jxx,Michael Box
Apr 26,home,Grayson,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Ranger,rangercollege,michaelbox0jxx,Michael Box
Apr 26,home,Grayson,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Ranger,rangercollege,michaelbox0jxx,Michael Box
Apr 30,home,Vernon,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Ranger,rangercollege,michaelbox0jxx,Michael Box
Apr 30,home,Vernon,L,7-6,7,6,1.0,win,20140430_0q3x,1,0,0,0,6.1,5,5,3,4.26,3,6,2014,2013-14,div1,Ranger,rangercollege,michaelbox0jxx,Michael Box
May 3,home,Vernon,W,12-8,12,8,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Ranger,rangercollege,michaelbox0jxx,Michael Box
May 3,home,Vernon,W,20-14,20,14,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Ranger,rangercollege,michaelbox0jxx,Michael Box
