date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Anoka-Ramsey,W,17-3,17,3,14.0,win,20160318_qgg5,1,1,0,0,5.0,4,3,2,3.60,1,0,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,ryanclarkvuux,Ryan Clark
Mar 18,home,North Arkansas,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,ryanclarkvuux,Ryan Clark
Mar 26,home,Dawson,L,18-0,18,0,18.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,ryanclarkvuux,Ryan Clark
Mar 26,home,Dawson,W,3-1,3,1,2.0,win,20160326_joyy,1,1,0,0,7.0,3,1,1,1.29,1,3,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,ryanclarkvuux,Ryan Clark
Mar 27,home,Dawson,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,ryanclarkvuux,Ryan Clark
Mar 27,home,Dawson,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,ryanclarkvuux,Ryan Clark
Apr 2,home,Dakota County Tech,L,3-1,3,1,2.0,win,20160402_3ox0,1,0,1,0,6.0,6,3,2,3.00,1,4,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,ryanclarkvuux,Ryan Clark
Apr 2,home,Dakota County Tech,L,18-3,18,3,15.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,ryanclarkvuux,Ryan Clark
Apr 3,home,Dakota County Tech,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,ryanclarkvuux,Ryan Clark
Apr 3,home,Dakota County Tech,,,,,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,ryanclarkvuux,Ryan Clark
Apr 6,home,Bismarck State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,ryanclarkvuux,Ryan Clark
Apr 6,home,Bismarck State,L,5-1,5,1,4.0,win,20160406_c93q,1,0,1,0,3.1,6,4,4,10.80,1,1,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,ryanclarkvuux,Ryan Clark
Apr 12,home,Dakota,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,ryanclarkvuux,Ryan Clark
Apr 12,home,Dakota,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,ryanclarkvuux,Ryan Clark
Apr 13,home,Dakota,W,9-6,9,6,3.0,win,20160413_tl8h,1,1,0,0,0.0,0,0,0,0.00,0,0,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,ryanclarkvuux,Ryan Clark
Apr 13,home,Dakota,L,13-12,13,12,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,ryanclarkvuux,Ryan Clark
Apr 16,home,Dawson,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,ryanclarkvuux,Ryan Clark
Apr 16,home,Dawson,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,ryanclarkvuux,Ryan Clark
Apr 17,home,Dawson,L,11-5,11,5,6.0,win,20160417_0zwc,1,0,1,0,4.0,11,6,6,13.50,1,3,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,ryanclarkvuux,Ryan Clark
Apr 17,home,Dawson,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,ryanclarkvuux,Ryan Clark
Apr 19,home,Bismarck State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,ryanclarkvuux,Ryan Clark
Apr 19,home,Bismarck State,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,ryanclarkvuux,Ryan Clark
Apr 20,home,Williston State,W,7-4,7,4,3.0,win,20160420_i6s9,0,0,0,0,1.0,1,,,0.00,,,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,ryanclarkvuux,Ryan Clark
Apr 20,home,Williston State,L,11-10,11,10,1.0,win,20160420_8giu,0,0,1,0,1.1,1,3,3,20.25,1,,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,ryanclarkvuux,Ryan Clark
Apr 21,home,University of Jamestown JV,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,ryanclarkvuux,Ryan Clark
Apr 21,home,University of Jamestown JV,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,ryanclarkvuux,Ryan Clark
Apr 27,home,Dawson,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,ryanclarkvuux,Ryan Clark
Apr 27,home,Dawson,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,ryanclarkvuux,Ryan Clark
Apr 28,home,University of Jamestown JV,L,13-6,13,6,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,ryanclarkvuux,Ryan Clark
Apr 28,home,University of Jamestown JV,L,14-3,14,3,11.0,win,20160428_1phi,1,0,1,0,3.1,9,8,7,18.90,2,1,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,ryanclarkvuux,Ryan Clark
May 2,home,Williston State,L,8-7,8,7,1.0,win,20160502_bhbi,1,0,0,0,4.0,5,5,4,9.00,0,2,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,ryanclarkvuux,Ryan Clark
May 2,home,Williston State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,ryanclarkvuux,Ryan Clark
May 6,home,Dakota,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,ryanclarkvuux,Ryan Clark
May 6,home,Williston State,L,9-1,9,1,8.0,win,20160506_u1a3,0,0,1,0,1.0,5,5,5,45.00,2,,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,ryanclarkvuux,Ryan Clark
May 7,home,Bismarck State,L,16-4,16,4,12.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,ryanclarkvuux,Ryan Clark
