date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Southwestern,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,josemartinezv3ga,Jose Martinez
Mar 18,home,Southwestern,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,josemartinezv3ga,Jose Martinez
Mar 19,home,Southwestern,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,josemartinezv3ga,Jose Martinez
Mar 19,home,Southwestern,L,1-0,1,0,1.0,win,20170319_y0o8,1,0,1,0,6.0,1,1,0,0.00,5,7,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,josemartinezv3ga,Jose Martinez
Mar 25,home,Minnesota North College - Rainy River,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,josemartinezv3ga,Jose Martinez
Mar 25,home,Minnesota North College - Rainy River,W,13-4,13,4,9.0,win,20170325_zl0e,1,1,0,0,6.0,3,4,2,3.00,0,6,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,josemartinezv3ga,Jose Martinez
Mar 26,home,Minnesota North College - Rainy River,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,josemartinezv3ga,Jose Martinez
Mar 26,home,Minnesota North College - Rainy River,W,13-9,13,9,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,josemartinezv3ga,Jose Martinez
Apr 1,home,Ridgewater,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,josemartinezv3ga,Jose Martinez
Apr 1,home,Northland,L,11-0,11,0,11.0,win,20170401_jxpa,1,0,1,0,1.1,5,8,0,0.00,0,3,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,josemartinezv3ga,Jose Martinez
Apr 2,home,Northland,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,josemartinezv3ga,Jose Martinez
Apr 2,home,Central Lakes,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,josemartinezv3ga,Jose Martinez
Apr 7,home,Northwestern JV,W,9-5,9,5,4.0,win,20170407_ubyr,0,0,0,1,1.1,,,,0.00,1,1,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,josemartinezv3ga,Jose Martinez
Apr 7,home,Northwestern JV,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,josemartinezv3ga,Jose Martinez
Apr 14,home,Anoka-Ramsey,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,josemartinezv3ga,Jose Martinez
Apr 14,home,Anoka-Ramsey,W,5-4,5,4,1.0,win,20170414_7rmt,1,1,0,0,5.0,7,1,1,1.80,4,7,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,josemartinezv3ga,Jose Martinez
Apr 19,home,Dordt College JV,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,josemartinezv3ga,Jose Martinez
Apr 19,home,Dordt College JV,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,josemartinezv3ga,Jose Martinez
Apr 22,home,Rochester,W,10-5,10,5,5.0,win,20170422_hl40,0,0,0,1,1.1,1,1,1,6.75,,2,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,josemartinezv3ga,Jose Martinez
Apr 22,home,Rochester,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,josemartinezv3ga,Jose Martinez
Apr 23,home,Western Tech,W,3-2,3,2,1.0,win,20170423_lrg8,1,1,0,0,5.0,1,1,0,0.00,4,8,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,josemartinezv3ga,Jose Martinez
Apr 23,home,Western Tech,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,josemartinezv3ga,Jose Martinez
Apr 29,home,Anoka-Ramsey,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,josemartinezv3ga,Jose Martinez
Apr 29,home,Anoka-Ramsey,W,9-7,9,7,2.0,win,20170429_2apf,1,1,0,0,7.0,11,7,4,5.14,5,11,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,josemartinezv3ga,Jose Martinez
Apr 30,home,Riverland,,,,,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,josemartinezv3ga,Jose Martinez
Apr 30,home,Riverland,,,,,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,josemartinezv3ga,Jose Martinez
May 3,home,Buena Vista University JV,,,,,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,josemartinezv3ga,Jose Martinez
May 3,home,Buena Vista University JV,,,,,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,josemartinezv3ga,Jose Martinez
May 4,home,Riverland,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,josemartinezv3ga,Jose Martinez
May 4,home,Riverland,W,6-0,6,0,6.0,win,20170504_nqw2,1,1,0,0,7.0,3,0,0,0.00,2,5,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,josemartinezv3ga,Jose Martinez
May 6,home,Rochester,W,7-6,7,6,1.0,win,20170506_rmw5,0,1,0,0,2.0,3,2,,0.00,,4,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,josemartinezv3ga,Jose Martinez
May 6,home,Rochester,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,josemartinezv3ga,Jose Martinez
May 7,home,Western Tech,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,josemartinezv3ga,Jose Martinez
May 7,home,Western Tech,L,16-15,16,15,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,josemartinezv3ga,Jose Martinez
May 9,home,Riverland,W,20-19,20,19,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,josemartinezv3ga,Jose Martinez
May 9,home,Riverland,L,17-5,17,5,12.0,win,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,josemartinezv3ga,Jose Martinez
May 18,home,Minnesota North College - Rainy River,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,josemartinezv3ga,Jose Martinez
May 18,home,Ridgewater,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,josemartinezv3ga,Jose Martinez
May 19,home,St. Cloud Tech,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,josemartinezv3ga,Jose Martinez
