date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Nassau,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,jakemillerjuba,Jake Miller
Mar 11,home,WV Wesleyan (JV),L,4-1,4,1,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,jakemillerjuba,Jake Miller
Mar 12,home,Henry Ford,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,jakemillerjuba,Jake Miller
Mar 16,home,Globe Tech,L,6-3,6,3,3.0,win,20160316_4hxb,0,0,0,0,1.0,,,,0.00,1,,2016,2015-16,div2,Lackawanna,lackawannacollege,jakemillerjuba,Jake Miller
Mar 16,home,Globe Tech,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,jakemillerjuba,Jake Miller
Mar 17,home,Queensborough,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,jakemillerjuba,Jake Miller
Mar 17,home,Queensborough,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,jakemillerjuba,Jake Miller
Mar 19,home,Borough of Manhattan,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,jakemillerjuba,Jake Miller
Mar 19,home,Borough of Manhattan,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,jakemillerjuba,Jake Miller
Mar 20,home,Dutchess,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,jakemillerjuba,Jake Miller
Mar 22,home,Bucks County,W,16-7,16,7,9.0,win,20160322_2htj,0,1,0,0,2.1,5,,,0.00,,1,2016,2015-16,div2,Lackawanna,lackawannacollege,jakemillerjuba,Jake Miller
Mar 26,home,Luzerne County,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,jakemillerjuba,Jake Miller
Mar 26,home,Luzerne County,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,jakemillerjuba,Jake Miller
Mar 29,home,Sullivan County,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,jakemillerjuba,Jake Miller
Mar 31,home,Messiah College JV,L,14-10,14,10,4.0,win,20160331_069s,0,0,1,0,1.0,3,4,4,36.00,2,,2016,2015-16,div2,Lackawanna,lackawannacollege,jakemillerjuba,Jake Miller
Apr 2,home,Morris,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,jakemillerjuba,Jake Miller
Apr 2,home,Morris,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,jakemillerjuba,Jake Miller
Apr 3,home,ASA New York,,,,,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,jakemillerjuba,Jake Miller
Apr 3,home,ASA New York,,,,,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,jakemillerjuba,Jake Miller
Apr 5,home,Valley Forge Military,,,,,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,jakemillerjuba,Jake Miller
Apr 5,home,Valley Forge Military,,,,,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,jakemillerjuba,Jake Miller
Apr 6,home,Valley Forge Military,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,jakemillerjuba,Jake Miller
Apr 6,home,Valley Forge Military,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,jakemillerjuba,Jake Miller
Apr 8,home,Raritan Valley,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,jakemillerjuba,Jake Miller
Apr 8,home,Raritan Valley,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,jakemillerjuba,Jake Miller
Apr 9,home,Globe Tech,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,jakemillerjuba,Jake Miller
Apr 9,home,Globe Tech,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,jakemillerjuba,Jake Miller
Apr 10,home,Sussex County,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,jakemillerjuba,Jake Miller
Apr 10,home,Sussex County,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,jakemillerjuba,Jake Miller
Apr 13,home,Northampton,L,15-2,15,2,13.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,jakemillerjuba,Jake Miller
Apr 14,home,ASA New York,,,,,13.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,jakemillerjuba,Jake Miller
Apr 17,home,Central Penn,,,,,13.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,jakemillerjuba,Jake Miller
Apr 17,home,Central Penn,,,,,13.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,jakemillerjuba,Jake Miller
Apr 20,home,Rowan Burlington,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,jakemillerjuba,Jake Miller
Apr 20,home,Rowan Burlington,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,jakemillerjuba,Jake Miller
Apr 23,home,Mercer County,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,jakemillerjuba,Jake Miller
Apr 23,home,Mercer County,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,jakemillerjuba,Jake Miller
Apr 24,home,Queensborough,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,jakemillerjuba,Jake Miller
Apr 24,home,Queensborough,W,15-3,15,3,12.0,win,20160424_17lv,0,0,0,0,1.0,,,,0.00,,5,2016,2015-16,div2,Lackawanna,lackawannacollege,jakemillerjuba,Jake Miller
Apr 27,home,Sussex County,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,jakemillerjuba,Jake Miller
Apr 27,home,Sussex County,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,jakemillerjuba,Jake Miller
Apr 28,home,Wilkes University JV,,,,,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,jakemillerjuba,Jake Miller
Apr 29,home,Raritan Valley,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,jakemillerjuba,Jake Miller
Apr 29,home,Raritan Valley,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,jakemillerjuba,Jake Miller
Apr 30,home,Central Penn,W,15-2,15,2,13.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,jakemillerjuba,Jake Miller
Apr 30,home,Central Penn,W,14-2,14,2,12.0,win,20160430_m32w,0,0,0,0,2.0,2,2,2,9.00,,,2016,2015-16,div2,Lackawanna,lackawannacollege,jakemillerjuba,Jake Miller
May 3,home,Bucks County,,,,,12.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,jakemillerjuba,Jake Miller
May 7,home,Delaware Tech,,,,,12.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,jakemillerjuba,Jake Miller
May 7,home,Delaware Tech,,,,,12.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,jakemillerjuba,Jake Miller
May 9,home,ASA New York,L,14-13,14,13,1.0,win,20160509_v53a,0,0,0,0,1.0,,,,0.00,,1,2016,2015-16,div2,Lackawanna,lackawannacollege,jakemillerjuba,Jake Miller
May 13,home,Morris,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,jakemillerjuba,Jake Miller
May 14,home,Valley Forge Military,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,jakemillerjuba,Jake Miller
May 15,home,Morris,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,jakemillerjuba,Jake Miller
