date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Iowa Central,L,20-7,20,7,13,win,20240330_tm3d,0,0,0,0,1.0,3,3,,0.00,3.00,,2024,2023-24,div2,Marshalltown,marshalltowncc,liamprenticeoh8k,Liam Prentice
Apr 4,home,Southeastern,L,3-1,3,1,2,win,20240404_tvk6,0,0,0,0,3.1,2,,,0.00,.90,1,2024,2023-24,div2,Marshalltown,marshalltowncc,liamprenticeoh8k,Liam Prentice
Apr 6,home,Northeast,L,7-5,7,5,2,win,20240406_dhf9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Marshalltown,marshalltowncc,liamprenticeoh8k,Liam Prentice
Apr 6,home,Northeast,L,5-3,5,3,2,win,20240406_vzxu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Marshalltown,marshalltowncc,liamprenticeoh8k,Liam Prentice
Apr 9,home,Ellsworth,L,9-4,9,4,5,win,20240409_d7j1,0,0,0,0,3.2,6,3,3,7.36,1.91,1,2024,2023-24,div2,Marshalltown,marshalltowncc,liamprenticeoh8k,Liam Prentice
Apr 13,home,Iowa Western,L,12-2,12,2,10,win,20240413_3u9g,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Marshalltown,marshalltowncc,liamprenticeoh8k,Liam Prentice
Apr 13,home,Iowa Western,L,16-2,16,2,14,win,20240413_wolb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Marshalltown,marshalltowncc,liamprenticeoh8k,Liam Prentice
Apr 14,home,Iowa Western,L,12-1,12,1,11,win,20240414_lzfz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Marshalltown,marshalltowncc,liamprenticeoh8k,Liam Prentice
Apr 17,home,Iowa Lakes,L,7-5,7,5,2,win,20240417_y1sz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Marshalltown,marshalltowncc,liamprenticeoh8k,Liam Prentice
Apr 17,home,Iowa Lakes,W,8-7,8,7,1,win,20240417_h0ix,0,0,0,0,0.0,2,2,1,INF,,1,2024,2023-24,div2,Marshalltown,marshalltowncc,liamprenticeoh8k,Liam Prentice
Apr 20,home,North Iowa Area,L,15-4,15,4,11,win,20240420_n2k6,0,0,0,0,2.0,2,2,,0.00,1.00,,2024,2023-24,div2,Marshalltown,marshalltowncc,liamprenticeoh8k,Liam Prentice
Apr 21,home,North Iowa Area,L,13-3,13,3,10,win,20240421_hpvp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Marshalltown,marshalltowncc,liamprenticeoh8k,Liam Prentice
Apr 21,home,North Iowa Area,L,10-9,10,9,1,win,20240421_3zm4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Marshalltown,marshalltowncc,liamprenticeoh8k,Liam Prentice
Apr 24,home,Des Moines Area,L,10-1,10,1,9,win,20240424_cxhr,0,0,0,0,3.1,2,1,1,2.70,.90,1,2024,2023-24,div2,Marshalltown,marshalltowncc,liamprenticeoh8k,Liam Prentice
Apr 27,home,Southwestern,W,14-13,14,13,1,win,20240427_g9i4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Marshalltown,marshalltowncc,liamprenticeoh8k,Liam Prentice
Apr 27,home,Southwestern,L,10-3,10,3,7,win,20240427_r82w,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Marshalltown,marshalltowncc,liamprenticeoh8k,Liam Prentice
Apr 29,home,Southwestern,W,15-5,15,5,10,win,20240429_mgpi,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Marshalltown,marshalltowncc,liamprenticeoh8k,Liam Prentice
Apr 30,home,Indian Hills,L,18-1,18,1,17,win,20240430_okxc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Marshalltown,marshalltowncc,liamprenticeoh8k,Liam Prentice
Apr 30,home,Indian Hills,L,8-4,8,4,4,win,20240430_jx9p,0,0,1,0,3.0,7,4,3,9.00,2.67,1,2024,2023-24,div2,Marshalltown,marshalltowncc,liamprenticeoh8k,Liam Prentice
