date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Central Lakes,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,willfunkotr3,Will Funk
Apr 1,home,Central Lakes,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,willfunkotr3,Will Funk
Apr 8,home,Central Lakes,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,willfunkotr3,Will Funk
Apr 8,home,Central Lakes,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,willfunkotr3,Will Funk
Apr 10,home,Western Tech,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,willfunkotr3,Will Funk
Apr 10,home,Western Tech,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,willfunkotr3,Will Funk
Apr 11,home,Riverland,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,willfunkotr3,Will Funk
Apr 11,home,Riverland,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,willfunkotr3,Will Funk
Apr 15,home,Rochester,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,willfunkotr3,Will Funk
Apr 15,home,Rochester,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,willfunkotr3,Will Funk
Apr 21,home,Century,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,willfunkotr3,Will Funk
Apr 21,home,Century,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,willfunkotr3,Will Funk
Apr 25,home,Anoka-Ramsey,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,willfunkotr3,Will Funk
Apr 25,home,Anoka-Ramsey,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,willfunkotr3,Will Funk
Apr 26,home,Anoka-Ramsey,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,willfunkotr3,Will Funk
Apr 26,home,Anoka-Ramsey,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,willfunkotr3,Will Funk
Apr 29,home,Century,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,willfunkotr3,Will Funk
Apr 29,home,Century,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,willfunkotr3,Will Funk
May 2,home,Ridgewater,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,willfunkotr3,Will Funk
May 2,home,Ridgewater,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,willfunkotr3,Will Funk
May 3,home,Ridgewater,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,willfunkotr3,Will Funk
May 3,home,Ridgewater,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,willfunkotr3,Will Funk
