date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Danville,W,15-3,15,3,12.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lenoir,lenoircommunitycollege,tylerkenneyij6q,Tyler Kenney
Apr 17,home,Louisburg,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lenoir,lenoircommunitycollege,tylerkenneyij6q,Tyler Kenney
Apr 20,home,Southeastern-Whiteville,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lenoir,lenoircommunitycollege,tylerkenneyij6q,Tyler Kenney
Apr 20,home,Southeastern-Whiteville,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lenoir,lenoircommunitycollege,tylerkenneyij6q,Tyler Kenney
Apr 21,home,Southeastern-Whiteville,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lenoir,lenoircommunitycollege,tylerkenneyij6q,Tyler Kenney
Apr 24,home,Pitt,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lenoir,lenoircommunitycollege,tylerkenneyij6q,Tyler Kenney
Apr 27,home,Wake Tech,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lenoir,lenoircommunitycollege,tylerkenneyij6q,Tyler Kenney
Apr 27,home,Wake Tech,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lenoir,lenoircommunitycollege,tylerkenneyij6q,Tyler Kenney
Apr 28,home,Wake Tech,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lenoir,lenoircommunitycollege,tylerkenneyij6q,Tyler Kenney
May 1,home,Florence-Darlington Tech,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lenoir,lenoircommunitycollege,tylerkenneyij6q,Tyler Kenney
May 4,home,The Albemarle,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lenoir,lenoircommunitycollege,tylerkenneyij6q,Tyler Kenney
May 4,home,The Albemarle,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lenoir,lenoircommunitycollege,tylerkenneyij6q,Tyler Kenney
May 5,home,The Albemarle,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lenoir,lenoircommunitycollege,tylerkenneyij6q,Tyler Kenney
May 10,home,Pasco-Hernando State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lenoir,lenoircommunitycollege,tylerkenneyij6q,Tyler Kenney
May 11,home,Rockingham,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lenoir,lenoircommunitycollege,tylerkenneyij6q,Tyler Kenney
May 12,home,Patrick & Henry,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lenoir,lenoircommunitycollege,tylerkenneyij6q,Tyler Kenney
May 12,home,Pasco-Hernando State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lenoir,lenoircommunitycollege,tylerkenneyij6q,Tyler Kenney
May 13,home,Brunswick,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lenoir,lenoircommunitycollege,tylerkenneyij6q,Tyler Kenney
