date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 28,home,Panola,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Navarro,navarrocollege,collinstormsc0du,Collin Storms
Apr 29,home,Alvin,W,2-1,2,1,1.0,win,20190429_1zgu,0,0,0,1,1.0,1,,,0.00,1,1,2019,2018-19,div1,Navarro,navarrocollege,collinstormsc0du,Collin Storms
May 5,home,Northeast Texas,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Navarro,navarrocollege,collinstormsc0du,Collin Storms
May 5,home,Northeast Texas,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Navarro,navarrocollege,collinstormsc0du,Collin Storms
May 6,home,Northeast Texas,W,6-2,6,2,4.0,win,20190506_ukxe,0,1,0,0,2.0,,,,0.00,1,1,2019,2018-19,div1,Navarro,navarrocollege,collinstormsc0du,Collin Storms
May 12,home,Laredo,W,11-3,11,3,8.0,win,20190512_03kf,0,0,0,0,1.0,,,,0.00,1,1,2019,2018-19,div1,Navarro,navarrocollege,collinstormsc0du,Collin Storms
May 13,home,Angelina,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Navarro,navarrocollege,collinstormsc0du,Collin Storms
May 14,home,Panola,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Navarro,navarrocollege,collinstormsc0du,Collin Storms
May 15,home,Blinn,W,14-7,14,7,7.0,win,20190515_t3fg,0,0,0,0,3.0,3,2,1,3.00,1,2,2019,2018-19,div1,Navarro,navarrocollege,collinstormsc0du,Collin Storms
May 25,home,Chipola,W,10-6,10,6,4.0,win,20190525_8t4g,0,1,0,0,3.1,2,2,2,5.40,3,4,2019,2018-19,div1,Navarro,navarrocollege,collinstormsc0du,Collin Storms
May 27,home,Walters State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Navarro,navarrocollege,collinstormsc0du,Collin Storms
May 28,home,Cowley,W,16-5,16,5,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Navarro,navarrocollege,collinstormsc0du,Collin Storms
May 30,home,Iowa Western,W,23-8,23,8,15.0,win,,,,,,,,,,,,,2019,2018-19,div1,Navarro,navarrocollege,collinstormsc0du,Collin Storms
May 31,home,Iowa Western,L,15-7,15,7,8.0,win,20190531_lsql,0,0,0,0,1.2,4,3,3,16.20,2,2,2019,2018-19,div1,Navarro,navarrocollege,collinstormsc0du,Collin Storms
