date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Jefferson (NY),W,3-1,3,1,2,win,20230415_b7z1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Herkimer,herkimercollege,taigasakumayt1r,Taiga Sakuma
Apr 15,home,Jefferson (NY),W,11-7,11,7,4,win,20230415_cqw5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Herkimer,herkimercollege,taigasakumayt1r,Taiga Sakuma
Apr 16,home,Jefferson (NY),W,13-2,13,2,11,win,20230416_fkws,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Herkimer,herkimercollege,taigasakumayt1r,Taiga Sakuma
Apr 20,home,Cayuga,L,7-3,7,3,4,win,20230420_qn9o,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Herkimer,herkimercollege,taigasakumayt1r,Taiga Sakuma
Apr 20,home,Cayuga,W,2-1,2,1,1,win,20230420_lvrr,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Herkimer,herkimercollege,taigasakumayt1r,Taiga Sakuma
Apr 22,home,Cayuga,W,6-3,6,3,3,win,20230422_g4r0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Herkimer,herkimercollege,taigasakumayt1r,Taiga Sakuma
Apr 22,home,Cayuga,L,11-8,11,8,3,win,20230422_tyze,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Herkimer,herkimercollege,taigasakumayt1r,Taiga Sakuma
Apr 25,home,Mohawk Valley,W,10-5,10,5,5,win,20230425_00d6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Herkimer,herkimercollege,taigasakumayt1r,Taiga Sakuma
Apr 25,home,Mohawk Valley,W,10-3,10,3,7,win,20230425_38zl,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Herkimer,herkimercollege,taigasakumayt1r,Taiga Sakuma
Apr 27,home,Mohawk Valley,W,9-0,9,0,9,win,20230427_0bm4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Herkimer,herkimercollege,taigasakumayt1r,Taiga Sakuma
Apr 27,home,Mohawk Valley,W,12-2,12,2,10,win,20230427_dc1j,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Herkimer,herkimercollege,taigasakumayt1r,Taiga Sakuma
May 2,home,SUNY Adirondack,W,15-5,15,5,10,win,20230502_tdvk,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Herkimer,herkimercollege,taigasakumayt1r,Taiga Sakuma
May 2,home,SUNY Adirondack,W,8-6,8,6,2,win,20230502_lez9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Herkimer,herkimercollege,taigasakumayt1r,Taiga Sakuma
May 4,home,Columbia-Greene,W,16-1,16,1,15,win,20230504_87ey,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Herkimer,herkimercollege,taigasakumayt1r,Taiga Sakuma
May 4,home,Columbia-Greene,W,10-0,10,0,10,win,20230504_je5u,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Herkimer,herkimercollege,taigasakumayt1r,Taiga Sakuma
