date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Methodist University JV,,,,,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,codynipperrz3j,Cody Nipper
Mar 23,home,Ferrum University JV,W,17-2,17,2,15.0,win,,,,,,,,,,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,codynipperrz3j,Cody Nipper
Mar 25,home,Roanoke College JV,W,6-5,6,5,1.0,win,20160325_y1xc,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Danville,danvillecommunitycollege,codynipperrz3j,Cody Nipper
Mar 29,home,Ferrum University JV,L,8-7,8,7,1.0,win,20160329_xbrw,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Danville,danvillecommunitycollege,codynipperrz3j,Cody Nipper
Mar 29,home,Ferrum University JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,codynipperrz3j,Cody Nipper
Apr 2,home,Rockingham,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,codynipperrz3j,Cody Nipper
Apr 2,home,Rockingham,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,codynipperrz3j,Cody Nipper
Apr 3,home,Rockingham,L,20-9,20,9,11.0,win,,,,,,,,,,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,codynipperrz3j,Cody Nipper
Apr 3,home,Rockingham,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,codynipperrz3j,Cody Nipper
Apr 6,home,Louisburg,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,codynipperrz3j,Cody Nipper
Apr 7,home,Lynchburg College Club,,,,,8.0,win,,,,,,,,,,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,codynipperrz3j,Cody Nipper
Apr 9,home,Apprentice School,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,codynipperrz3j,Cody Nipper
Apr 9,home,Apprentice School,L,12-3,12,3,9.0,win,20160409_yrm3,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Danville,danvillecommunitycollege,codynipperrz3j,Cody Nipper
Apr 10,home,Apprentice School,W,5-2,5,2,3.0,win,20160410_te3p,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Danville,danvillecommunitycollege,codynipperrz3j,Cody Nipper
Apr 11,home,Lynchburg College Club,,,,,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,codynipperrz3j,Cody Nipper
Apr 13,home,College of Faith,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,codynipperrz3j,Cody Nipper
Apr 14,home,Guilford College JV,,,,,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,codynipperrz3j,Cody Nipper
Apr 16,home,Virginia Peninsula Community College,W,12-1,12,1,11.0,win,20160416_c1tw,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Danville,danvillecommunitycollege,codynipperrz3j,Cody Nipper
Apr 16,home,Virginia Peninsula Community College,W,17-9,17,9,8.0,win,,,,,,,,,,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,codynipperrz3j,Cody Nipper
Apr 17,home,Virginia Peninsula Community College,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,codynipperrz3j,Cody Nipper
Apr 17,home,Virginia Peninsula Community College,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,codynipperrz3j,Cody Nipper
Apr 20,home,Ferrum University JV,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,codynipperrz3j,Cody Nipper
Apr 23,home,Rockingham,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,codynipperrz3j,Cody Nipper
Apr 23,home,Rockingham,W,4-3,4,3,1.0,win,20160423_qw3p,0,0,0,1,1.2,1,,,0.00,,,2016,2015-16,div3,Danville,danvillecommunitycollege,codynipperrz3j,Cody Nipper
Apr 24,home,Rockingham,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,codynipperrz3j,Cody Nipper
Apr 24,home,Rockingham,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,codynipperrz3j,Cody Nipper
Apr 27,home,Louisburg,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,codynipperrz3j,Cody Nipper
Apr 30,home,Apprentice School,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,codynipperrz3j,Cody Nipper
Apr 30,home,Apprentice School,L,7-4,7,4,3.0,win,20160430_kxyi,0,0,0,0,0.2,,,,0.00,,,2016,2015-16,div3,Danville,danvillecommunitycollege,codynipperrz3j,Cody Nipper
May 1,home,High Point University Club,,,,,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,codynipperrz3j,Cody Nipper
May 7,home,Virginia Peninsula Community College,W,7-4,7,4,3.0,win,20160507_mah9,0,0,0,1,0.2,,,,0.00,,2,2016,2015-16,div3,Danville,danvillecommunitycollege,codynipperrz3j,Cody Nipper
May 7,home,Virginia Peninsula Community College,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,codynipperrz3j,Cody Nipper
May 8,home,Virginia Peninsula Community College,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,codynipperrz3j,Cody Nipper
May 8,home,Virginia Peninsula Community College,W,14-8,14,8,6.0,win,,,,,,,,,,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,codynipperrz3j,Cody Nipper
May 13,home,Rockingham,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,codynipperrz3j,Cody Nipper
May 14,home,Rockingham,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,codynipperrz3j,Cody Nipper
May 20,home,Montgomery,L,17-2,17,2,15.0,win,,,,,,,,,,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,codynipperrz3j,Cody Nipper
May 20,home,Montgomery,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,codynipperrz3j,Cody Nipper
May 21,home,Montgomery,L,17-2,17,2,15.0,win,20160521_mv2v,0,0,0,0,3.0,6,5,5,15.00,1,,2016,2015-16,div3,Danville,danvillecommunitycollege,codynipperrz3j,Cody Nipper
