date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Edison State,W,18-5,18,5,13,win,20230320_jfu5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lansing,lansingcommunitycollege,bobbybutlerpsvh,Bobby Butler
Apr 2,home,Kellogg,W,9-0,9,0,9,win,20230402_wbhx,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lansing,lansingcommunitycollege,bobbybutlerpsvh,Bobby Butler
Apr 4,home,Schoolcraft,W,16-5,16,5,11,win,20230404_vof7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lansing,lansingcommunitycollege,bobbybutlerpsvh,Bobby Butler
Apr 6,home,Lake Michigan,W,7-2,7,2,5,win,20230406_mkkq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lansing,lansingcommunitycollege,bobbybutlerpsvh,Bobby Butler
Apr 8,home,Lake Michigan,W,3-1,3,1,2,win,20230408_hpu5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lansing,lansingcommunitycollege,bobbybutlerpsvh,Bobby Butler
Apr 12,home,Indiana Tech JV,W,4-2,4,2,2,win,20230412_5pil,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lansing,lansingcommunitycollege,bobbybutlerpsvh,Bobby Butler
Apr 13,home,Glen Oaks,W,12-2,12,2,10,win,20230413_1w5o,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lansing,lansingcommunitycollege,bobbybutlerpsvh,Bobby Butler
Apr 13,home,Glen Oaks,W,17-5,17,5,12,win,20230413_75h4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lansing,lansingcommunitycollege,bobbybutlerpsvh,Bobby Butler
Apr 15,home,Glen Oaks,W,11-0,11,0,11,win,20230415_xy57,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lansing,lansingcommunitycollege,bobbybutlerpsvh,Bobby Butler
Apr 15,home,Glen Oaks,W,12-10,12,10,2,win,20230415_tqrz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lansing,lansingcommunitycollege,bobbybutlerpsvh,Bobby Butler
Apr 18,home,Muskegon,W,28-0,28,0,28,win,20230418_nxz8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lansing,lansingcommunitycollege,bobbybutlerpsvh,Bobby Butler
Apr 20,home,Kalamazoo Valley,W,13-3,13,3,10,win,20230420_pl5k,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lansing,lansingcommunitycollege,bobbybutlerpsvh,Bobby Butler
Apr 20,home,Kalamazoo Valley,L,8-5,8,5,3,win,20230420_i9li,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lansing,lansingcommunitycollege,bobbybutlerpsvh,Bobby Butler
Apr 22,home,Kalamazoo Valley,W,5-4,5,4,1,win,20230422_a8eb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lansing,lansingcommunitycollege,bobbybutlerpsvh,Bobby Butler
Apr 24,home,Mott,W,20-2,20,2,18,win,20230424_3v7h,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lansing,lansingcommunitycollege,bobbybutlerpsvh,Bobby Butler
Apr 26,home,Aquinas JV,W,6-3,6,3,3,win,20230426_de58,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lansing,lansingcommunitycollege,bobbybutlerpsvh,Bobby Butler
Apr 26,home,Aquinas JV,W,8-3,8,3,5,win,20230426_ozb2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lansing,lansingcommunitycollege,bobbybutlerpsvh,Bobby Butler
Apr 27,home,Marian-Ancilla,W,21-2,21,2,19,win,20230427_9ok7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lansing,lansingcommunitycollege,bobbybutlerpsvh,Bobby Butler
Apr 27,home,Marian-Ancilla,W,4-1,4,1,3,win,20230427_kv3h,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lansing,lansingcommunitycollege,bobbybutlerpsvh,Bobby Butler
Apr 29,home,Marian-Ancilla,W,13-2,13,2,11,win,20230429_uejb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lansing,lansingcommunitycollege,bobbybutlerpsvh,Bobby Butler
Apr 29,home,Marian-Ancilla,W,13-6,13,6,7,win,20230429_9hc4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lansing,lansingcommunitycollege,bobbybutlerpsvh,Bobby Butler
May 4,home,Kellogg,L,8-1,8,1,7,win,20230504_clze,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lansing,lansingcommunitycollege,bobbybutlerpsvh,Bobby Butler
May 4,home,Kellogg,L,8-2,8,2,6,win,20230504_vjaa,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lansing,lansingcommunitycollege,bobbybutlerpsvh,Bobby Butler
May 6,home,Kellogg,W,7-6,7,6,1,win,20230506_35nx,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lansing,lansingcommunitycollege,bobbybutlerpsvh,Bobby Butler
May 6,home,Kellogg,W,11-1,11,1,10,win,20230506_4zm1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lansing,lansingcommunitycollege,bobbybutlerpsvh,Bobby Butler
May 8,home,Grand Rapids,W,22-12,22,12,10,win,20230508_aifs,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lansing,lansingcommunitycollege,bobbybutlerpsvh,Bobby Butler
May 11,home,Cuyahoga,W,9-4,9,4,5,win,20230511_29nc,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lansing,lansingcommunitycollege,bobbybutlerpsvh,Bobby Butler
May 11,home,Cuyahoga,W,4-1,4,1,3,win,20230511_nmd4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lansing,lansingcommunitycollege,bobbybutlerpsvh,Bobby Butler
May 18,home,Grand Rapids,W,13-6,13,6,7,win,20230518_of1r,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lansing,lansingcommunitycollege,bobbybutlerpsvh,Bobby Butler
May 19,home,Henry Ford,W,12-4,12,4,8,win,20230519_ilh4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lansing,lansingcommunitycollege,bobbybutlerpsvh,Bobby Butler
May 20,home,Kellogg,L,15-7,15,7,8,win,20230520_i9f1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lansing,lansingcommunitycollege,bobbybutlerpsvh,Bobby Butler
May 21,home,Kellogg,W,16-8,16,8,8,win,20230521_k7pf,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lansing,lansingcommunitycollege,bobbybutlerpsvh,Bobby Butler
May 28,home,(7) South Arkansas,L,11-1,11,1,10,win,20230528_4t2l,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lansing,lansingcommunitycollege,bobbybutlerpsvh,Bobby Butler
