date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Montgomery County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,gregveranofhug,Greg Verano
Mar 31,home,Rockland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,gregveranofhug,Greg Verano
Apr 1,home,Union,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,gregveranofhug,Greg Verano
Apr 2,home,Northampton,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,gregveranofhug,Greg Verano
Apr 4,home,Rowan Burlington,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,gregveranofhug,Greg Verano
Apr 4,home,Rowan Burlington,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,gregveranofhug,Greg Verano
Apr 5,home,UConn Avery Point,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,gregveranofhug,Greg Verano
Apr 5,home,UConn Avery Point,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,gregveranofhug,Greg Verano
Apr 7,home,Rockland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,gregveranofhug,Greg Verano
Apr 8,home,Monroe College,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,gregveranofhug,Greg Verano
Apr 10,home,Cecil,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,gregveranofhug,Greg Verano
Apr 10,home,Cecil,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,gregveranofhug,Greg Verano
Apr 11,home,Lehigh Carbon,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,gregveranofhug,Greg Verano
Apr 11,home,Lehigh Carbon,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,gregveranofhug,Greg Verano
Apr 15,home,Monroe College,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,gregveranofhug,Greg Verano
Apr 18,home,Raritan Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,gregveranofhug,Greg Verano
Apr 18,home,Raritan Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,gregveranofhug,Greg Verano
Apr 19,home,Mercer County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,gregveranofhug,Greg Verano
Apr 19,home,Mercer County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,gregveranofhug,Greg Verano
Apr 21,home,Valley Forge Military,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,gregveranofhug,Greg Verano
Apr 23,home,Harford,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,gregveranofhug,Greg Verano
Apr 25,home,Sussex County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,gregveranofhug,Greg Verano
Apr 25,home,Sussex County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,gregveranofhug,Greg Verano
Apr 26,home,Harford,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,gregveranofhug,Greg Verano
Apr 26,home,Harford,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,gregveranofhug,Greg Verano
Apr 29,home,ASA New York,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,gregveranofhug,Greg Verano
Apr 30,home,Brookdale,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,gregveranofhug,Greg Verano
May 2,home,UConn Avery Point,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,gregveranofhug,Greg Verano
May 2,home,UConn Avery Point,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,gregveranofhug,Greg Verano
May 3,home,RCSJ Gloucester,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,gregveranofhug,Greg Verano
May 3,home,RCSJ Gloucester,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,gregveranofhug,Greg Verano
