date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Jackson State,L,4-3,4,3,1.0,win,20190323_jqd7,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,joshnellisem3z,Josh Nellis
Mar 23,home,Jackson State,W,11-1,11,1,10.0,win,20190323_0hsi,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,joshnellisem3z,Josh Nellis
Mar 26,home,Bethel University JV,W,3-1,3,1,2.0,win,20190326_11t4,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,joshnellisem3z,Josh Nellis
Mar 26,home,Bethel University JV,W,18-5,18,5,13.0,win,,,,,,,,,,,,,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,joshnellisem3z,Josh Nellis
Mar 31,home,Motlow State,L,2-1,2,1,1.0,win,20190331_pv7u,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,joshnellisem3z,Josh Nellis
Apr 1,home,Motlow State,W,2-0,2,0,2.0,win,20190401_7cnp,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,joshnellisem3z,Josh Nellis
Apr 1,home,Motlow State,L,11-0,11,0,11.0,win,20190401_7wed,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,joshnellisem3z,Josh Nellis
Apr 3,home,Rend Lake,W,12-1,12,1,11.0,win,20190403_dmzh,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,joshnellisem3z,Josh Nellis
Apr 3,home,Rend Lake,W,6-2,6,2,4.0,win,20190403_yqwi,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,joshnellisem3z,Josh Nellis
Apr 5,home,Roane State,W,11-3,11,3,8.0,win,20190405_fbeu,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,joshnellisem3z,Josh Nellis
Apr 6,home,Roane State,L,8-4,8,4,4.0,win,20190406_anep,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,joshnellisem3z,Josh Nellis
Apr 6,home,Roane State,W,7-1,7,1,6.0,win,20190406_xsqz,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,joshnellisem3z,Josh Nellis
Apr 9,home,John A. Logan,W,8-6,8,6,2.0,win,20190409_lwk6,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,joshnellisem3z,Josh Nellis
Apr 9,home,John A. Logan,W,10-3,10,3,7.0,win,20190409_qpjv,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,joshnellisem3z,Josh Nellis
Apr 12,home,Walters State,L,10-0,10,0,10.0,win,20190412_bi1d,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,joshnellisem3z,Josh Nellis
Apr 12,home,Walters State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,joshnellisem3z,Josh Nellis
Apr 13,home,Walters State,W,8-7,8,7,1.0,win,20190413_vhxj,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,joshnellisem3z,Josh Nellis
Apr 16,home,St. Louis,W,7-6,7,6,1.0,win,20190416_6bxx,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,joshnellisem3z,Josh Nellis
Apr 16,home,St. Louis,W,13-3,13,3,10.0,win,20190416_vhc6,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,joshnellisem3z,Josh Nellis
Apr 18,home,Chattanooga State,L,2-1,2,1,1.0,win,20190418_nal8,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,joshnellisem3z,Josh Nellis
Apr 18,home,Chattanooga State,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,joshnellisem3z,Josh Nellis
Apr 22,home,William's Baptist College JV,,,,,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,joshnellisem3z,Josh Nellis
Apr 22,home,William's Baptist College JV,,,,,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,joshnellisem3z,Josh Nellis
Apr 26,home,Cleveland State,W,5-3,5,3,2.0,win,20190426_frnr,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,joshnellisem3z,Josh Nellis
Apr 27,home,Cleveland State,L,6-3,6,3,3.0,win,20190427_6b5l,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,joshnellisem3z,Josh Nellis
Apr 27,home,Cleveland State,L,5-4,5,4,1.0,win,20190427_d4ws,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,joshnellisem3z,Josh Nellis
May 6,home,Cleveland State,W,3-2,3,2,1.0,win,20190506_tgkt,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,joshnellisem3z,Josh Nellis
May 7,home,Jackson State,L,11-7,11,7,4.0,win,20190507_546u,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,joshnellisem3z,Josh Nellis
May 8,home,Columbia State,W,12-9,12,9,3.0,win,20190508_f029,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,joshnellisem3z,Josh Nellis
May 8,home,Chattanooga State,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,joshnellisem3z,Josh Nellis
May 9,home,Jackson State,L,16-6,16,6,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,joshnellisem3z,Josh Nellis
