date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,CCBC Dundalk,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,jackhogandkqr,Jack Hogan
Mar 8,home,Harford,L,19-7,19,7,12.0,win,,,,,,,,,,,,,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,jackhogandkqr,Jack Hogan
Mar 8,home,Harford,L,11-5,11,5,6.0,win,20220308_ijhb,0,0,0,0,2.0,2,3,3,13.50,3,2,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,jackhogandkqr,Jack Hogan
Mar 11,home,Frederick,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,jackhogandkqr,Jack Hogan
Mar 11,home,Frederick,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,jackhogandkqr,Jack Hogan
Mar 15,home,UConn Avery Point,L,6-4,6,4,2.0,win,20220315_dl7y,0,0,0,0,1.0,2,1,1,9.00,,,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,jackhogandkqr,Jack Hogan
Mar 15,home,UConn Avery Point,L,11-9,11,9,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,jackhogandkqr,Jack Hogan
Mar 18,home,Montgomery,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,jackhogandkqr,Jack Hogan
Mar 18,home,Montgomery,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,jackhogandkqr,Jack Hogan
Mar 19,home,Erie,L,20-4,20,4,16.0,win,,,,,,,,,,,,,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,jackhogandkqr,Jack Hogan
Mar 19,home,Erie,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,jackhogandkqr,Jack Hogan
Mar 21,home,Orange County,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,jackhogandkqr,Jack Hogan
Mar 21,home,Orange County,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,jackhogandkqr,Jack Hogan
Mar 25,home,Bucks County Community College,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,jackhogandkqr,Jack Hogan
Mar 25,home,Bucks County Community College,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,jackhogandkqr,Jack Hogan
Mar 27,home,CCBC Essex,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,jackhogandkqr,Jack Hogan
Mar 27,home,CCBC Essex,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,jackhogandkqr,Jack Hogan
Mar 29,home,Prince George's,L,12-5,12,5,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,jackhogandkqr,Jack Hogan
Mar 29,home,Prince George's,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,jackhogandkqr,Jack Hogan
Apr 2,home,Cecil,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,jackhogandkqr,Jack Hogan
Apr 2,home,Cecil,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,jackhogandkqr,Jack Hogan
Apr 3,home,Southern Maryland,L,15-0,15,0,15.0,win,,,,,,,,,,,,,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,jackhogandkqr,Jack Hogan
Apr 3,home,Southern Maryland,L,14-0,14,0,14.0,win,,,,,,,,,,,,,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,jackhogandkqr,Jack Hogan
Apr 7,home,Delaware Tech,,,,,14.0,win,,,,,,,,,,,,,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,jackhogandkqr,Jack Hogan
Apr 7,home,Delaware Tech,,,,,14.0,win,,,,,,,,,,,,,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,jackhogandkqr,Jack Hogan
Apr 10,home,Garrett,,,,,14.0,win,,,,,,,,,,,,,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,jackhogandkqr,Jack Hogan
Apr 10,home,Garrett,,,,,14.0,win,,,,,,,,,,,,,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,jackhogandkqr,Jack Hogan
Apr 11,home,Garrett,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,jackhogandkqr,Jack Hogan
Apr 11,home,Garrett,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,jackhogandkqr,Jack Hogan
Apr 12,home,Salem,,,,,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,jackhogandkqr,Jack Hogan
Apr 12,home,Salem,,,,,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,jackhogandkqr,Jack Hogan
Apr 16,home,CCBC Catonsville,L,20-11,20,11,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,jackhogandkqr,Jack Hogan
Apr 16,home,CCBC Catonsville,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,jackhogandkqr,Jack Hogan
Apr 20,home,Hagerstown,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,jackhogandkqr,Jack Hogan
Apr 20,home,Hagerstown,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,jackhogandkqr,Jack Hogan
Apr 24,home,Chesapeake,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,jackhogandkqr,Jack Hogan
Apr 24,home,Chesapeake,L,15-4,15,4,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,jackhogandkqr,Jack Hogan
Apr 29,home,Bucks County Community College,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,jackhogandkqr,Jack Hogan
Apr 29,home,Bucks County Community College,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,jackhogandkqr,Jack Hogan
May 1,home,Northampton,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,jackhogandkqr,Jack Hogan
May 1,home,Northampton,L,14-1,14,1,13.0,win,,,,,,,,,,,,,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,jackhogandkqr,Jack Hogan
