date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Guilford Tech,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,parkerkanuppzpxa,Parker Kanupp
Apr 16,home,Guilford Tech,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,parkerkanuppzpxa,Parker Kanupp
Apr 20,home,Gaston College,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,parkerkanuppzpxa,Parker Kanupp
Apr 20,home,Gaston College,L,2-0,2,0,2.0,win,20220420_cwrg,1,0,0,0,6.0,3,2,2,3.00,6,12,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,parkerkanuppzpxa,Parker Kanupp
Apr 23,home,Florence-Darlington Tech,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,parkerkanuppzpxa,Parker Kanupp
Apr 23,home,Florence-Darlington Tech,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,parkerkanuppzpxa,Parker Kanupp
Apr 27,home,Gaston College,W,18-16,18,16,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,parkerkanuppzpxa,Parker Kanupp
Apr 27,home,Gaston College,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,parkerkanuppzpxa,Parker Kanupp
Apr 30,home,Wake Tech,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,parkerkanuppzpxa,Parker Kanupp
Apr 30,home,Wake Tech,W,3-2,3,2,1.0,win,20220430_lilv,1,1,0,0,6.0,2,2,0,0.00,2,10,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,parkerkanuppzpxa,Parker Kanupp
May 1,home,Wake Tech,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,parkerkanuppzpxa,Parker Kanupp
May 5,home,Pitt,L,12-6,12,6,6.0,win,20220505_0ymj,1,0,1,0,1.1,3,6,4,27.00,5,4,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,parkerkanuppzpxa,Parker Kanupp
May 6,home,Bryant & Stratton (VA),W,12-8,12,8,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,parkerkanuppzpxa,Parker Kanupp
May 7,home,Wake Tech,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,parkerkanuppzpxa,Parker Kanupp
May 8,home,Patrick & Henry,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,parkerkanuppzpxa,Parker Kanupp
May 8,home,Brunswick,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,parkerkanuppzpxa,Parker Kanupp
May 8,home,Catawba Valley,L,6-2,6,2,4.0,win,20220508_6d29,1,0,0,0,4.0,5,3,2,4.50,2,7,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,parkerkanuppzpxa,Parker Kanupp
