date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Paris,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Angelina,angelinacollege,daltonroblinjlcw,Dalton Roblin
Apr 2,home,Galveston,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Angelina,angelinacollege,daltonroblinjlcw,Dalton Roblin
Apr 5,home,Navarro,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Angelina,angelinacollege,daltonroblinjlcw,Dalton Roblin
Apr 8,home,Wharton County,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Angelina,angelinacollege,daltonroblinjlcw,Dalton Roblin
Apr 9,home,Navarro,L,12-10,12,10,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Angelina,angelinacollege,daltonroblinjlcw,Dalton Roblin
Apr 9,home,Navarro,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Angelina,angelinacollege,daltonroblinjlcw,Dalton Roblin
Apr 11,home,Bossier Parish,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Angelina,angelinacollege,daltonroblinjlcw,Dalton Roblin
Apr 15,home,Bossier Parish,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Angelina,angelinacollege,daltonroblinjlcw,Dalton Roblin
Apr 15,home,Tyler,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Angelina,angelinacollege,daltonroblinjlcw,Dalton Roblin
Apr 15,home,Bossier Parish,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Angelina,angelinacollege,daltonroblinjlcw,Dalton Roblin
Apr 17,home,Panola,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Angelina,angelinacollege,daltonroblinjlcw,Dalton Roblin
Apr 19,home,Panola,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Angelina,angelinacollege,daltonroblinjlcw,Dalton Roblin
Apr 19,home,Panola,L,7-5,7,5,2.0,win,20190419_x5jz,0,0,1,0,3.1,3,2,,0.00,,5,2019,2018-19,div1,Angelina,angelinacollege,daltonroblinjlcw,Dalton Roblin
Apr 23,home,Alvin,W,6-5,6,5,1.0,win,20190423_34h8,0,0,0,1,0.1,,,,0.00,,1,2019,2018-19,div1,Angelina,angelinacollege,daltonroblinjlcw,Dalton Roblin
Apr 26,home,Northeast Texas,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Angelina,angelinacollege,daltonroblinjlcw,Dalton Roblin
Apr 27,home,Northeast Texas,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Angelina,angelinacollege,daltonroblinjlcw,Dalton Roblin
Apr 27,home,Northeast Texas,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Angelina,angelinacollege,daltonroblinjlcw,Dalton Roblin
Apr 29,home,Wharton County,W,12-6,12,6,6.0,win,20190429_4ivc,0,0,0,0,1.0,3,2,2,18.00,,3,2019,2018-19,div1,Angelina,angelinacollege,daltonroblinjlcw,Dalton Roblin
May 4,home,Paris,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Angelina,angelinacollege,daltonroblinjlcw,Dalton Roblin
May 4,home,Paris,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Angelina,angelinacollege,daltonroblinjlcw,Dalton Roblin
May 6,home,Paris,W,15-0,15,0,15.0,win,20190506_gu1g,0,0,0,0,1.0,,,,0.00,,3,2019,2018-19,div1,Angelina,angelinacollege,daltonroblinjlcw,Dalton Roblin
May 12,home,Blinn,W,12-9,12,9,3.0,win,20190512_ni92,0,0,0,0,1.0,,,,0.00,,2,2019,2018-19,div1,Angelina,angelinacollege,daltonroblinjlcw,Dalton Roblin
May 13,home,Navarro,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Angelina,angelinacollege,daltonroblinjlcw,Dalton Roblin
May 14,home,Wharton County,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Angelina,angelinacollege,daltonroblinjlcw,Dalton Roblin
May 14,home,Blinn,L,7-6,7,6,1.0,win,20190514_ukgq,0,0,1,0,2.2,3,2,1,3.38,2,1,2019,2018-19,div1,Angelina,angelinacollege,daltonroblinjlcw,Dalton Roblin
