date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Southeastern-Whiteville,W,10-3,10,3,7.0,win,20220305_2lby,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Pitt,pittcommunitycollege,shanenolanxmrb,Shane Nolan
Mar 5,home,Southeastern-Whiteville,W,11-1,11,1,10.0,win,20220305_zfae,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Pitt,pittcommunitycollege,shanenolanxmrb,Shane Nolan
Mar 6,home,Southeastern-Whiteville,W,11-1,11,1,10.0,win,20220306_jxyo,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Pitt,pittcommunitycollege,shanenolanxmrb,Shane Nolan
Mar 9,home,Methodist JV,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,shanenolanxmrb,Shane Nolan
Mar 11,home,Camp,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,shanenolanxmrb,Shane Nolan
Mar 13,home,Camp,L,13-2,13,2,11.0,win,20220313_10av,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Pitt,pittcommunitycollege,shanenolanxmrb,Shane Nolan
Mar 13,home,Camp,W,18-1,18,1,17.0,win,20220313_cg4v,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Pitt,pittcommunitycollege,shanenolanxmrb,Shane Nolan
Mar 16,home,Barton JV,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,shanenolanxmrb,Shane Nolan
Mar 19,home,Bryant & Stratton (VA),W,15-14,15,14,1.0,win,20220319_31cf,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Pitt,pittcommunitycollege,shanenolanxmrb,Shane Nolan
Mar 19,home,Bryant & Stratton (VA),W,10-3,10,3,7.0,win,20220319_n4n9,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Pitt,pittcommunitycollege,shanenolanxmrb,Shane Nolan
Mar 20,home,Bryant & Stratton (VA),W,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,shanenolanxmrb,Shane Nolan
Mar 23  #,home,Pro 5 Academy,,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,shanenolanxmrb,Shane Nolan
Mar 26,home,Fayetteville Tech,W,18-1,18,1,17.0,win,20220326_x4y8,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Pitt,pittcommunitycollege,shanenolanxmrb,Shane Nolan
Mar 26,home,Fayetteville Tech,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,shanenolanxmrb,Shane Nolan
Mar 27,home,Fayetteville Tech,W,16-4,16,4,12.0,win,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,shanenolanxmrb,Shane Nolan
Mar 30,home,NC Wesleyan JV,W,12-8,12,8,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,shanenolanxmrb,Shane Nolan
Apr 2,home,Richard Bland,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,shanenolanxmrb,Shane Nolan
Apr 2,home,Richard Bland,W,11-1,11,1,10.0,win,20220402_mgnc,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Pitt,pittcommunitycollege,shanenolanxmrb,Shane Nolan
Apr 3,home,Richard Bland,W,11-3,11,3,8.0,win,20220403_zn1g,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Pitt,pittcommunitycollege,shanenolanxmrb,Shane Nolan
Apr 5,home,Lenoir,L,7-3,7,3,4.0,win,20220405_bg1v,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Pitt,pittcommunitycollege,shanenolanxmrb,Shane Nolan
Apr 5,home,Lenoir,W,12-2,12,2,10.0,win,20220405_u3j3,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Pitt,pittcommunitycollege,shanenolanxmrb,Shane Nolan
Apr 9,home,Brunswick,W,9-7,9,7,2.0,win,20220409_ooxd,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Pitt,pittcommunitycollege,shanenolanxmrb,Shane Nolan
Apr 9,home,Brunswick,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,shanenolanxmrb,Shane Nolan
Apr 10,home,Brunswick,W,16-11,16,11,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,shanenolanxmrb,Shane Nolan
Apr 13,home,Lenoir,L,14-7,14,7,7.0,win,20220413_p9da,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Pitt,pittcommunitycollege,shanenolanxmrb,Shane Nolan
Apr 15,home,Southeastern-Whiteville,W,11-10,11,10,1.0,win,20220415_e0gv,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Pitt,pittcommunitycollege,shanenolanxmrb,Shane Nolan
Apr 15,home,Southeastern-Whiteville,W,14-5,14,5,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,shanenolanxmrb,Shane Nolan
Apr 16,home,Southeastern-Whiteville,,,,,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,shanenolanxmrb,Shane Nolan
Apr 20,home,Lenoir,W,15-10,15,10,5.0,win,20220420_4fzw,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Pitt,pittcommunitycollege,shanenolanxmrb,Shane Nolan
Apr 20,home,Lenoir,W,7-4,7,4,3.0,win,20220420_izcd,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Pitt,pittcommunitycollege,shanenolanxmrb,Shane Nolan
Apr 23,home,Camp,L,16-15,16,15,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,shanenolanxmrb,Shane Nolan
Apr 23,home,Camp,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,shanenolanxmrb,Shane Nolan
Apr 24,home,Camp,W,15-1,15,1,14.0,win,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,shanenolanxmrb,Shane Nolan
Apr 27,home,Lenoir,W,13-12,13,12,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,shanenolanxmrb,Shane Nolan
Apr 30,home,Bryant & Stratton (VA),L,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,shanenolanxmrb,Shane Nolan
Apr 30,home,Bryant & Stratton (VA),L,8-5,8,5,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,shanenolanxmrb,Shane Nolan
May 1,home,Bryant & Stratton (VA),W,14-4,14,4,10.0,win,20220501_dylc,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Pitt,pittcommunitycollege,shanenolanxmrb,Shane Nolan
May 5,home,Cleveland,W,12-6,12,6,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,shanenolanxmrb,Shane Nolan
May 6,home,Catawba Valley,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,shanenolanxmrb,Shane Nolan
May 7,home,Brunswick,L,11-9,11,9,2.0,win,20220507_d0ii,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Pitt,pittcommunitycollege,shanenolanxmrb,Shane Nolan
