date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,away,Howard (TX),W,17-4,17,4,13.0,win,20160219_fwhp,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,jamesrudkinalbc,James Rudkin
Feb 20,away,Howard (TX),L,11-10,11,10,1.0,win,20160220_8vxn,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,jamesrudkinalbc,James Rudkin
Feb 20,away,Howard (TX),W,11-2,11,2,9.0,win,20160220_aox7,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,jamesrudkinalbc,James Rudkin
Feb 22,home,Tyler,W,4-1,4,1,3.0,win,20160222_y8yr,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,jamesrudkinalbc,James Rudkin
Feb 27,away,Angelina,W,12-4,12,4,8.0,win,20160227_p0y4,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,jamesrudkinalbc,James Rudkin
Feb 27,away,Angelina,W,5-3,5,3,2.0,win,20160227_q4ap,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,jamesrudkinalbc,James Rudkin
Feb 29,away,Wharton County,W,13-4,13,4,9.0,win,20160229_mr78,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,jamesrudkinalbc,James Rudkin
Mar 7,home,Blinn,L,10-9,10,9,1.0,win,20160307_6vdc,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,jamesrudkinalbc,James Rudkin
Mar 13,home,Temple,W,17-7,17,7,10.0,win,20160313_jpw5,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,jamesrudkinalbc,James Rudkin
Mar 13,home,Temple,W,16-14,16,14,2.0,win,20160313_de7h,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,jamesrudkinalbc,James Rudkin
Mar 14,away,Temple,L,7-1,7,1,6.0,win,20160314_5h5d,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,jamesrudkinalbc,James Rudkin
Mar 14,away,Temple,W,15-4,15,4,11.0,win,20160314_onv4,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,jamesrudkinalbc,James Rudkin
Mar 16,away,Cisco,W,5-0,5,0,5.0,win,20160316_dd5n,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,jamesrudkinalbc,James Rudkin
Mar 16,away,Cisco,L,15-4,15,4,11.0,win,20160316_e7v3,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,jamesrudkinalbc,James Rudkin
Mar 19,home,Cisco,W,5-4,5,4,1.0,win,20160319_92b8,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,jamesrudkinalbc,James Rudkin
Mar 19,home,Cisco,W,5-3,5,3,2.0,win,20160319_th84,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,jamesrudkinalbc,James Rudkin
Mar 23,away,Grayson,L,15-3,15,3,12.0,win,20160323_fsjg,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,jamesrudkinalbc,James Rudkin
Mar 23,away,Grayson,L,17-11,17,11,6.0,win,20160323_zzlg,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,jamesrudkinalbc,James Rudkin
Mar 25,home,Grayson,W,11-7,11,7,4.0,win,20160325_khev,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,jamesrudkinalbc,James Rudkin
Mar 25,home,Grayson,L,9-7,9,7,2.0,win,20160325_dmk6,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,jamesrudkinalbc,James Rudkin
Mar 31,home,Ranger,W,5-2,5,2,3.0,win,20160331_yk6l,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,jamesrudkinalbc,James Rudkin
Mar 31,home,Ranger,W,11-1,11,1,10.0,win,20160331_hide,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,jamesrudkinalbc,James Rudkin
Apr 2,away,Ranger,W,5-2,5,2,3.0,win,20160402_chtv,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,jamesrudkinalbc,James Rudkin
Apr 2,away,Ranger,W,10-0,10,0,10.0,win,20160402_5zfo,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,jamesrudkinalbc,James Rudkin
Apr 4,home,Navarro,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,jamesrudkinalbc,James Rudkin
Apr 6,away,Hill,L,21-13,21,13,8.0,win,20160406_jfb8,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,jamesrudkinalbc,James Rudkin
Apr 6,away,Hill,W,21-19,21,19,2.0,win,20160406_xlf8,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,jamesrudkinalbc,James Rudkin
Apr 9,home,Hill,W,10-4,10,4,6.0,win,20160409_i6ju,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,jamesrudkinalbc,James Rudkin
Apr 9,home,Hill,W,11-5,11,5,6.0,win,20160409_fsvi,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,jamesrudkinalbc,James Rudkin
Apr 16,home,Coastal Bend,W,9-3,9,3,6.0,win,20160416_cq0a,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,jamesrudkinalbc,James Rudkin
Apr 16,home,Coastal Bend,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,jamesrudkinalbc,James Rudkin
Apr 20,away,Weatherford,W,10-1,10,1,9.0,win,20160420_gff9,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,jamesrudkinalbc,James Rudkin
Apr 20,away,Weatherford,W,6-4,6,4,2.0,win,20160420_hu87,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,jamesrudkinalbc,James Rudkin
Apr 23,home,Weatherford,L,3-2,3,2,1.0,win,20160423_a0xj,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,jamesrudkinalbc,James Rudkin
Apr 23,home,Weatherford,W,6-0,6,0,6.0,win,20160423_jy4g,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,jamesrudkinalbc,James Rudkin
Apr 25,away,Navarro,,,,,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,jamesrudkinalbc,James Rudkin
Apr 27,home,Vernon,W,13-3,13,3,10.0,win,20160427_gkrq,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,jamesrudkinalbc,James Rudkin
Apr 27,home,Vernon,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,jamesrudkinalbc,James Rudkin
May 1,away,Vernon,W,10-1,10,1,9.0,win,20160501_xmhy,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,jamesrudkinalbc,James Rudkin
May 1,away,Vernon,W,7-2,7,2,5.0,win,20160501_rt2e,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,jamesrudkinalbc,James Rudkin
May 4,home,North Central Texas,W,10-0,10,0,10.0,win,20160504_6tr8,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,jamesrudkinalbc,James Rudkin
May 4,home,North Central Texas,W,11-7,11,7,4.0,win,20160504_wt4c,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,jamesrudkinalbc,James Rudkin
May 7,away,North Central Texas,W,10-1,10,1,9.0,win,20160507_c02g,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,jamesrudkinalbc,James Rudkin
May 7,away,North Central Texas,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,jamesrudkinalbc,James Rudkin
May 13,home,vs. New Mexico Military,L,5-4,5,4,1.0,win,20160513_umcz,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,jamesrudkinalbc,James Rudkin
May 14,home,vs. New Mexico,L,12-3,12,3,9.0,win,20160514_yj6y,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,jamesrudkinalbc,James Rudkin
