date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Benedictine College,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,colineggleson02uy,Colin Eggleson
Apr 3,home,Benedictine College,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,colineggleson02uy,Colin Eggleson
Apr 4,home,McHenry County,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,colineggleson02uy,Colin Eggleson
Apr 4,home,McHenry County,L,17-2,17,2,15.0,win,20150404_4rz1,0,0,0,0,0.0,5,5,3,INF,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,colineggleson02uy,Colin Eggleson
Apr 7,home,Prairie State,W,17-4,17,4,13.0,win,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,colineggleson02uy,Colin Eggleson
Apr 7,home,Prairie State,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,colineggleson02uy,Colin Eggleson
Apr 9,home,Kankakee,L,14-4,14,4,10.0,win,20150409_0s36,0,0,0,0,0.1,,,,0.00,,1,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,colineggleson02uy,Colin Eggleson
Apr 10,home,Sauk Valley,W,23-1,23,1,22.0,win,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,colineggleson02uy,Colin Eggleson
Apr 10,home,Sauk Valley,L,16-6,16,6,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,colineggleson02uy,Colin Eggleson
Apr 11,home,Elgin,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,colineggleson02uy,Colin Eggleson
Apr 11,home,Elgin,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,colineggleson02uy,Colin Eggleson
Apr 13,home,Illinois Valley,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,colineggleson02uy,Colin Eggleson
Apr 13,home,Illinois Valley,L,5-1,5,1,4.0,win,20150413_qi5d,1,0,1,0,6.0,7,5,5,7.50,3,4,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,colineggleson02uy,Colin Eggleson
Apr 14,home,Morton,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,colineggleson02uy,Colin Eggleson
Apr 14,home,Morton,W,16-2,16,2,14.0,win,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,colineggleson02uy,Colin Eggleson
Apr 16,home,Milwaukee Area Tech,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,colineggleson02uy,Colin Eggleson
Apr 16,home,Milwaukee Area Tech,L,10-1,10,1,9.0,win,20150416_ljys,0,0,0,0,1.1,3,3,3,20.25,1,3,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,colineggleson02uy,Colin Eggleson
Apr 17,home,South Suburban,L,21-10,21,10,11.0,win,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,colineggleson02uy,Colin Eggleson
Apr 18,home,Oakton,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,colineggleson02uy,Colin Eggleson
Apr 18,home,Oakton,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,colineggleson02uy,Colin Eggleson
Apr 19,home,Black Hawk-Moline,,,,,8.0,win,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,colineggleson02uy,Colin Eggleson
Apr 19,home,Black Hawk-Moline,,,,,8.0,win,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,colineggleson02uy,Colin Eggleson
Apr 23,home,Carl Sandburg,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,colineggleson02uy,Colin Eggleson
Apr 23,home,Carl Sandburg,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,colineggleson02uy,Colin Eggleson
Apr 24,home,Harper,W,3-2,3,2,1.0,win,20150424_1625,0,0,0,0,1.2,2,1,1,5.40,2,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,colineggleson02uy,Colin Eggleson
Apr 24,home,Harper,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,colineggleson02uy,Colin Eggleson
Apr 27,home,Illinois Valley,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,colineggleson02uy,Colin Eggleson
Apr 27,home,Illinois Valley,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,colineggleson02uy,Colin Eggleson
Apr 29,home,Kishwaukee,L,5-1,5,1,4.0,win,20150429_l64j,0,0,0,0,3.0,2,,,0.00,2,3,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,colineggleson02uy,Colin Eggleson
Apr 30,home,Kishwaukee,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,colineggleson02uy,Colin Eggleson
May 2,home,DuPage,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,colineggleson02uy,Colin Eggleson
May 2,home,DuPage,L,11-4,11,4,7.0,win,20150502_bjjf,1,0,1,0,0.1,6,6,5,135.00,0,0,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,colineggleson02uy,Colin Eggleson
May 3,home,Rock Valley,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,colineggleson02uy,Colin Eggleson
May 3,home,Rock Valley,W,6-2,6,2,4.0,win,20150503_ucwc,0,1,0,0,2.0,2,,,0.00,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,colineggleson02uy,Colin Eggleson
May 9,home,Illinois Valley,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,colineggleson02uy,Colin Eggleson
May 9,home,DuPage,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,colineggleson02uy,Colin Eggleson
May 10,home,Illinois Valley,L,16-8,16,8,8.0,win,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,colineggleson02uy,Colin Eggleson
