date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Southern Union State,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,josephhicksur15,Joseph Hicks
Mar 9,home,Southern Union State,L,10-6,10,6,4.0,win,20200309_s8q2,0,0,0,0,0.1,1,2,2,54.00,2,1,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,josephhicksur15,Joseph Hicks
Mar 12,home,Wallace State,L,12-5,12,5,7.0,win,20200312_0zp8,0,0,0,0,1.0,4,4,,0.00,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,josephhicksur15,Joseph Hicks
Mar 12,home,Wallace State,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,josephhicksur15,Joseph Hicks
Mar 14,home,Wallace State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,josephhicksur15,Joseph Hicks
Mar 14,home,Wallace State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,josephhicksur15,Joseph Hicks
Mar 19,home,Lawson State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,josephhicksur15,Joseph Hicks
Mar 19,home,Lawson State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,josephhicksur15,Joseph Hicks
Mar 21,home,Lawson State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,josephhicksur15,Joseph Hicks
Mar 21,home,Lawson State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,josephhicksur15,Joseph Hicks
Mar 24,home,Chattahoochee Valley,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,josephhicksur15,Joseph Hicks
Mar 26,home,Marion Military,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,josephhicksur15,Joseph Hicks
Mar 26,home,Marion Military,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,josephhicksur15,Joseph Hicks
Mar 28,home,Marion Military,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,josephhicksur15,Joseph Hicks
Mar 28,home,Marion Military,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,josephhicksur15,Joseph Hicks
Apr 2,home,Snead State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,josephhicksur15,Joseph Hicks
Apr 2,home,Snead State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,josephhicksur15,Joseph Hicks
Apr 4,home,Snead State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,josephhicksur15,Joseph Hicks
Apr 4,home,Snead State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,josephhicksur15,Joseph Hicks
Apr 9,home,Calhoun,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,josephhicksur15,Joseph Hicks
Apr 9,home,Calhoun,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,josephhicksur15,Joseph Hicks
Apr 11,home,Calhoun,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,josephhicksur15,Joseph Hicks
Apr 11,home,Calhoun,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,josephhicksur15,Joseph Hicks
Apr 14,home,Chattahoochee Valley,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,josephhicksur15,Joseph Hicks
Apr 23,home,Bevill State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,josephhicksur15,Joseph Hicks
Apr 23,home,Bevill State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,josephhicksur15,Joseph Hicks
Apr 25,home,Bevill State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,josephhicksur15,Joseph Hicks
Apr 25,home,Bevill State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,josephhicksur15,Joseph Hicks
Apr 30,home,Shelton State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,josephhicksur15,Joseph Hicks
Apr 30,home,Shelton State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,josephhicksur15,Joseph Hicks
May 2,home,Shelton State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,josephhicksur15,Joseph Hicks
May 2,home,Shelton State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,josephhicksur15,Joseph Hicks
