date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Ocean County,W,15-3,15,3,12.0,win,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,jonathancarpenterfnsb,Jonathan Carpenter
Mar 25,home,New River,W,9-4,9,4,5.0,win,20160325_o6s6,1,1,0,0,5.0,4,2,1,1.80,1,8,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,jonathancarpenterfnsb,Jonathan Carpenter
Mar 25,home,New River,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,jonathancarpenterfnsb,Jonathan Carpenter
Mar 26,home,New River,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,jonathancarpenterfnsb,Jonathan Carpenter
Mar 30,home,Louisburg,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,jonathancarpenterfnsb,Jonathan Carpenter
Apr 2,home,Southeastern-Whiteville,W,10-0,10,0,10.0,win,20160402_ke9s,1,1,0,0,5.0,3,0,0,0.00,3,7,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,jonathancarpenterfnsb,Jonathan Carpenter
Apr 3,home,Southeastern-Whiteville,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,jonathancarpenterfnsb,Jonathan Carpenter
Apr 3,home,Southeastern-Whiteville,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,jonathancarpenterfnsb,Jonathan Carpenter
Apr 9,home,Catawba Valley,W,12-2,12,2,10.0,win,20160409_zfxg,1,1,0,0,5.0,4,2,2,3.60,3,9,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,jonathancarpenterfnsb,Jonathan Carpenter
Apr 9,home,Catawba Valley,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,jonathancarpenterfnsb,Jonathan Carpenter
Apr 10,home,Catawba Valley,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,jonathancarpenterfnsb,Jonathan Carpenter
Apr 13,home,Louisburg,W,17-12,17,12,5.0,win,20160413_aewv,0,1,0,0,1.0,1,,,0.00,1,2,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,jonathancarpenterfnsb,Jonathan Carpenter
Apr 16,home,Surry,W,17-2,17,2,15.0,win,20160416_tf7n,1,0,0,0,2.0,2,2,2,9.00,2,3,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,jonathancarpenterfnsb,Jonathan Carpenter
Apr 16,home,Surry,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,jonathancarpenterfnsb,Jonathan Carpenter
Apr 17,home,Surry,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,jonathancarpenterfnsb,Jonathan Carpenter
Apr 23,home,Patrick & Henry,L,12-11,12,11,1.0,win,20160423_9dr3,1,0,0,0,5.0,4,7,4,7.20,4,3,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,jonathancarpenterfnsb,Jonathan Carpenter
Apr 23,home,Patrick & Henry,L,4-3,4,3,1.0,win,20160423_cm4z,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,jonathancarpenterfnsb,Jonathan Carpenter
Apr 24,home,Patrick & Henry,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,jonathancarpenterfnsb,Jonathan Carpenter
Apr 27,home,Florence-Darlington Tech,W,11-7,11,7,4.0,win,20160427_ot4g,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,jonathancarpenterfnsb,Jonathan Carpenter
Apr 27,home,Florence-Darlington Tech,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,jonathancarpenterfnsb,Jonathan Carpenter
Apr 30,home,Wake Tech,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,jonathancarpenterfnsb,Jonathan Carpenter
Apr 30,home,Wake Tech,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,jonathancarpenterfnsb,Jonathan Carpenter
May 1,home,Wake Tech,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,jonathancarpenterfnsb,Jonathan Carpenter
May 7,home,Lenoir,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,jonathancarpenterfnsb,Jonathan Carpenter
May 7,home,Lenoir,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,jonathancarpenterfnsb,Jonathan Carpenter
May 8,home,Lenoir,W,7-3,7,3,4.0,win,20160508_2f3k,0,0,0,1,2.2,1,,,0.00,,4,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,jonathancarpenterfnsb,Jonathan Carpenter
May 13,home,Surry,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,jonathancarpenterfnsb,Jonathan Carpenter
May 14,home,Pasco-Hernando State,W,12-9,12,9,3.0,win,20160514_a6pu,0,0,0,0,1.0,2,3,3,27.00,3,2,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,jonathancarpenterfnsb,Jonathan Carpenter
May 15,home,Wake Tech,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,jonathancarpenterfnsb,Jonathan Carpenter
May 16,home,Patrick & Henry,W,22-9,22,9,13.0,win,20160516_c5dd,0,0,0,0,0.1,0,0,0,0.00,0,1,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,jonathancarpenterfnsb,Jonathan Carpenter
May 28,home,Mercer County,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,jonathancarpenterfnsb,Jonathan Carpenter
May 29,home,Parkland,W,6-3,6,3,3.0,win,20160529_rwzx,0,0,0,1,1.0,0,0,0,0.00,0,2,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,jonathancarpenterfnsb,Jonathan Carpenter
May 30,home,McHenry County,W,12-8,12,8,4.0,win,20160530_s59d,0,0,0,0,2.0,3,1,1,4.50,2,1,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,jonathancarpenterfnsb,Jonathan Carpenter
May 31,home,Jones,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,jonathancarpenterfnsb,Jonathan Carpenter
