date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 3,home,Lincoln Land,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,mikehainlinegbs9,Mike Hainline
May 3,home,Lincoln Land,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,mikehainlinegbs9,Mike Hainline
May 4,home,Lincoln Land,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,mikehainlinegbs9,Mike Hainline
May 4,home,Lincoln Land,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,mikehainlinegbs9,Mike Hainline
May 9,home,Danville Area,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,mikehainlinegbs9,Mike Hainline
May 9,home,Danville Area,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,mikehainlinegbs9,Mike Hainline
May 10,home,Danville Area,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,mikehainlinegbs9,Mike Hainline
May 10,home,Danville Area,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,mikehainlinegbs9,Mike Hainline
May 17,home,Lincoln Land,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,mikehainlinegbs9,Mike Hainline
May 18,home,Danville Area,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,mikehainlinegbs9,Mike Hainline
