date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Lamar,W,7-1,7,1,6.0,win,20210320_qcs7,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,McCook,mccookcommunitycollege,calebeigurenc2ke,Caleb Eiguren
Mar 20,home,Lamar,W,19-16,19,16,3.0,win,20210320_7vxx,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,McCook,mccookcommunitycollege,calebeigurenc2ke,Caleb Eiguren
Mar 21,home,Lamar,L,8-5,8,5,3.0,win,20210321_qbnn,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,McCook,mccookcommunitycollege,calebeigurenc2ke,Caleb Eiguren
Mar 21,home,Lamar,W,7-3,7,3,4.0,win,20210321_29ld,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,McCook,mccookcommunitycollege,calebeigurenc2ke,Caleb Eiguren
Mar 24,home,Colby,L,18-15,18,15,3.0,win,20210324_rjqi,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,McCook,mccookcommunitycollege,calebeigurenc2ke,Caleb Eiguren
Mar 28,home,Luna,W,16-3,16,3,13.0,win,20210328_0pho,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,McCook,mccookcommunitycollege,calebeigurenc2ke,Caleb Eiguren
Mar 28,home,Luna,L,2-0,2,0,2.0,win,20210328_5a99,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,McCook,mccookcommunitycollege,calebeigurenc2ke,Caleb Eiguren
Mar 29,home,Luna,W,11-7,11,7,4.0,win,20210329_xjfv,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,McCook,mccookcommunitycollege,calebeigurenc2ke,Caleb Eiguren
Mar 29,home,Luna,L,14-4,14,4,10.0,win,20210329_x5a4,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,McCook,mccookcommunitycollege,calebeigurenc2ke,Caleb Eiguren
Mar 31,home,Trinidad State,W,8-6,8,6,2.0,win,20210331_oebi,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,McCook,mccookcommunitycollege,calebeigurenc2ke,Caleb Eiguren
Mar 31,home,Trinidad State,L,6-2,6,2,4.0,win,20210331_oh2h,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,McCook,mccookcommunitycollege,calebeigurenc2ke,Caleb Eiguren
Apr 2,home,Otero,W,9-8,9,8,1.0,win,20210402_ublj,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,McCook,mccookcommunitycollege,calebeigurenc2ke,Caleb Eiguren
Apr 2,home,Otero,L,10-8,10,8,2.0,win,20210402_5fwe,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,McCook,mccookcommunitycollege,calebeigurenc2ke,Caleb Eiguren
Apr 3,home,Otero,W,7-3,7,3,4.0,win,20210403_y8q7,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,McCook,mccookcommunitycollege,calebeigurenc2ke,Caleb Eiguren
Apr 3,home,Otero,W,10-0,10,0,10.0,win,20210403_yhai,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,McCook,mccookcommunitycollege,calebeigurenc2ke,Caleb Eiguren
Apr 6,home,Garden City,W,15-12,15,12,3.0,win,20210406_toam,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,McCook,mccookcommunitycollege,calebeigurenc2ke,Caleb Eiguren
Apr 10,home,Western Nebraska,W,13-12,13,12,1.0,win,20210410_3amq,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,McCook,mccookcommunitycollege,calebeigurenc2ke,Caleb Eiguren
Apr 10,home,Western Nebraska,W,10-6,10,6,4.0,win,20210410_kcz6,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,McCook,mccookcommunitycollege,calebeigurenc2ke,Caleb Eiguren
Apr 11,home,Western Nebraska,L,11-1,11,1,10.0,win,20210411_uf45,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,McCook,mccookcommunitycollege,calebeigurenc2ke,Caleb Eiguren
Apr 13,home,Colby,L,11-3,11,3,8.0,win,20210413_krdw,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,McCook,mccookcommunitycollege,calebeigurenc2ke,Caleb Eiguren
Apr 14,home,Southeast,W,11-1,11,1,10.0,win,20210414_zo2d,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,McCook,mccookcommunitycollege,calebeigurenc2ke,Caleb Eiguren
Apr 17,home,Southeast,L,9-8,9,8,1.0,win,20210417_48q7,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,McCook,mccookcommunitycollege,calebeigurenc2ke,Caleb Eiguren
Apr 18,home,Southeast,L,15-5,15,5,10.0,win,20210418_serc,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,McCook,mccookcommunitycollege,calebeigurenc2ke,Caleb Eiguren
Apr 18,home,Southeast,L,3-2,3,2,1.0,win,20210418_yury,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,McCook,mccookcommunitycollege,calebeigurenc2ke,Caleb Eiguren
Apr 21,home,Trinidad State,W,8-3,8,3,5.0,win,20210421_57a3,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,McCook,mccookcommunitycollege,calebeigurenc2ke,Caleb Eiguren
Apr 21,home,Trinidad State,L,7-6,7,6,1.0,win,20210421_7o7x,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,McCook,mccookcommunitycollege,calebeigurenc2ke,Caleb Eiguren
Apr 24,home,Northeastern,W,5-1,5,1,4.0,win,20210424_nojo,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,McCook,mccookcommunitycollege,calebeigurenc2ke,Caleb Eiguren
Apr 24,home,Northeastern,L,9-1,9,1,8.0,win,20210424_sdpm,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,McCook,mccookcommunitycollege,calebeigurenc2ke,Caleb Eiguren
Apr 25,home,Northeastern,W,13-11,13,11,2.0,win,20210425_snex,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,McCook,mccookcommunitycollege,calebeigurenc2ke,Caleb Eiguren
Apr 27,home,Colby,W,11-10,11,10,1.0,win,20210427_ud2d,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,McCook,mccookcommunitycollege,calebeigurenc2ke,Caleb Eiguren
May 1,home,Western Nebraska,W,14-4,14,4,10.0,win,20210501_acqn,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,McCook,mccookcommunitycollege,calebeigurenc2ke,Caleb Eiguren
May 1,home,Western Nebraska,L,9-8,9,8,1.0,win,20210501_i9lx,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,McCook,mccookcommunitycollege,calebeigurenc2ke,Caleb Eiguren
May 2,home,Western Nebraska,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,calebeigurenc2ke,Caleb Eiguren
May 4,home,Colby,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,calebeigurenc2ke,Caleb Eiguren
May 7,home,Luna,W,6-3,6,3,3.0,win,20210507_etzm,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,McCook,mccookcommunitycollege,calebeigurenc2ke,Caleb Eiguren
May 8,home,Luna,W,10-2,10,2,8.0,win,20210508_yy3j,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,McCook,mccookcommunitycollege,calebeigurenc2ke,Caleb Eiguren
May 13,home,Lamar,L,9-8,9,8,1.0,win,20210513_n3c9,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,McCook,mccookcommunitycollege,calebeigurenc2ke,Caleb Eiguren
May 14,home,Southeast,L,8-7,8,7,1.0,win,20210514_a7t9,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,McCook,mccookcommunitycollege,calebeigurenc2ke,Caleb Eiguren
