date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,North Iowa Area,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,jarrettbluntnp84,Jarrett Blunt
Mar 29,home,North Iowa Area,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,jarrettbluntnp84,Jarrett Blunt
Mar 31,home,Century,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,jarrettbluntnp84,Jarrett Blunt
Mar 31,home,Century,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,jarrettbluntnp84,Jarrett Blunt
Apr 4,home,Southeastern,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,jarrettbluntnp84,Jarrett Blunt
Apr 4,home,Southeastern,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,jarrettbluntnp84,Jarrett Blunt
Apr 5,home,Southeastern,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,jarrettbluntnp84,Jarrett Blunt
Apr 5,home,Southeastern,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,jarrettbluntnp84,Jarrett Blunt
Apr 10,home,Ellsworth,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,jarrettbluntnp84,Jarrett Blunt
Apr 10,home,Ellsworth,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,jarrettbluntnp84,Jarrett Blunt
Apr 11,home,Ellsworth,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,jarrettbluntnp84,Jarrett Blunt
Apr 11,home,Ellsworth,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,jarrettbluntnp84,Jarrett Blunt
Apr 14,home,Southwestern,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,jarrettbluntnp84,Jarrett Blunt
Apr 15,home,Marshalltown,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,jarrettbluntnp84,Jarrett Blunt
Apr 18,home,Des Moines Area,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,jarrettbluntnp84,Jarrett Blunt
Apr 18,home,Des Moines Area,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,jarrettbluntnp84,Jarrett Blunt
Apr 19,home,Des Moines Area,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,jarrettbluntnp84,Jarrett Blunt
Apr 19,home,Des Moines Area,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,jarrettbluntnp84,Jarrett Blunt
Apr 22,home,Simpson JV,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,jarrettbluntnp84,Jarrett Blunt
Apr 22,home,Simpson JV,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,jarrettbluntnp84,Jarrett Blunt
Apr 25,home,Kirkwood,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,jarrettbluntnp84,Jarrett Blunt
Apr 25,home,Kirkwood,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,jarrettbluntnp84,Jarrett Blunt
Apr 26,home,Kirkwood,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,jarrettbluntnp84,Jarrett Blunt
Apr 26,home,Kirkwood,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,jarrettbluntnp84,Jarrett Blunt
Apr 28,home,Indian Hills,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,jarrettbluntnp84,Jarrett Blunt
May 1,home,Northeast,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,jarrettbluntnp84,Jarrett Blunt
May 1,home,Northeast,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,jarrettbluntnp84,Jarrett Blunt
May 2,home,Northeast,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,jarrettbluntnp84,Jarrett Blunt
May 2,home,Northeast,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,jarrettbluntnp84,Jarrett Blunt
