date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Wake Tech,,,,,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jordanpiciniepr1,Jordan Picini
Feb 16,home,Walters State,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jordanpiciniepr1,Jordan Picini
Feb 16,home,Wake Tech,W,6-4,6,4,2.0,win,20140216_7dnc,0,1,0,0,1.1,,1,,0.00,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jordanpiciniepr1,Jordan Picini
Feb 19,home,Southeastern-Whiteville,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jordanpiciniepr1,Jordan Picini
Feb 19,home,Southeastern-Whiteville,T,9-9,9,9,0.0,tie,20140219_dcl4,0,0,0,0,2.0,1,2,1,4.50,1,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jordanpiciniepr1,Jordan Picini
Feb 21,home,Brunswick,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jordanpiciniepr1,Jordan Picini
Feb 22,home,Potomac State,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jordanpiciniepr1,Jordan Picini
Feb 22,home,Georgia Highlands,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jordanpiciniepr1,Jordan Picini
Feb 23,home,Muskegon,L,7-2,7,2,5.0,win,20140223_ybp0,0,0,0,0,1.1,,3,,0.00,3,1,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jordanpiciniepr1,Jordan Picini
Feb 28,home,Cecil,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jordanpiciniepr1,Jordan Picini
Mar 1,home,Potomac State,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jordanpiciniepr1,Jordan Picini
Mar 1,home,Cecil,L,6-0,6,0,6.0,win,20140301_tx9i,0,0,0,0,0.1,,,,0.00,,1,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jordanpiciniepr1,Jordan Picini
Mar 2,home,Lincoln Trail,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jordanpiciniepr1,Jordan Picini
Mar 5,home,USC-Union,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jordanpiciniepr1,Jordan Picini
Mar 5,home,USC-Union,W,11-0,11,0,11.0,win,20140305_i3nf,0,0,0,0,1.0,,,,0.00,,2,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jordanpiciniepr1,Jordan Picini
Mar 8,home,Pitt,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jordanpiciniepr1,Jordan Picini
Mar 8,home,Pitt,W,8-3,8,3,5.0,win,20140308_zo8y,0,0,0,0,1.0,1,,,0.00,1,1,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jordanpiciniepr1,Jordan Picini
Mar 9,home,Pitt,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jordanpiciniepr1,Jordan Picini
Mar 9,home,Pitt,W,7-3,7,3,4.0,win,20140309_pnlz,0,0,0,0,1.0,1,,,0.00,,1,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jordanpiciniepr1,Jordan Picini
Mar 12,home,Lakeland,W,17-3,17,3,14.0,win,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jordanpiciniepr1,Jordan Picini
Mar 13,home,North Central Missouri,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jordanpiciniepr1,Jordan Picini
Mar 15,home,Guilford Tech,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jordanpiciniepr1,Jordan Picini
Mar 15,home,Guilford Tech,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jordanpiciniepr1,Jordan Picini
Mar 16,home,Guilford Tech,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jordanpiciniepr1,Jordan Picini
Mar 16,home,Guilford Tech,,,,,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jordanpiciniepr1,Jordan Picini
Mar 19,home,Herkimer,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jordanpiciniepr1,Jordan Picini
Mar 19,home,Herkimer,L,5-3,5,3,2.0,win,20140319_xz00,0,0,0,0,1.1,3,3,3,20.25,1,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jordanpiciniepr1,Jordan Picini
Mar 22,home,Louisburg,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jordanpiciniepr1,Jordan Picini
Mar 22,home,Louisburg,W,5-1,5,1,4.0,win,20140322_8oal,0,0,0,1,0.2,,,,0.00,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jordanpiciniepr1,Jordan Picini
Mar 23,home,Louisburg,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jordanpiciniepr1,Jordan Picini
Mar 23,home,Louisburg,W,5-3,5,3,2.0,win,20140323_hry8,0,0,0,1,1.0,1,,,0.00,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jordanpiciniepr1,Jordan Picini
Mar 26,home,Frederick,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jordanpiciniepr1,Jordan Picini
Mar 29,home,Spartanburg Methodist,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jordanpiciniepr1,Jordan Picini
Mar 29,home,Spartanburg Methodist,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jordanpiciniepr1,Jordan Picini
Mar 30,home,Spartanburg Methodist,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jordanpiciniepr1,Jordan Picini
Mar 30,home,Spartanburg Methodist,W,4-1,4,1,3.0,win,20140330_fbwf,0,1,0,0,1.2,,,,0.00,,1,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jordanpiciniepr1,Jordan Picini
Apr 5,home,USC Salkehatchie,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jordanpiciniepr1,Jordan Picini
Apr 5,home,USC Salkehatchie,L,6-2,6,2,4.0,win,20140405_lftn,0,0,0,0,2.1,6,2,1,3.86,0,1,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jordanpiciniepr1,Jordan Picini
Apr 6,home,USC Salkehatchie,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jordanpiciniepr1,Jordan Picini
Apr 6,home,USC Salkehatchie,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jordanpiciniepr1,Jordan Picini
Apr 9,home,Belmont Abbey College JV,W,15-3,15,3,12.0,win,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jordanpiciniepr1,Jordan Picini
Apr 9,home,Belmont Abbey College JV,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jordanpiciniepr1,Jordan Picini
Apr 12,home,USC Lancaster,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jordanpiciniepr1,Jordan Picini
Apr 12,home,USC Lancaster,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jordanpiciniepr1,Jordan Picini
Apr 13,home,USC Lancaster,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jordanpiciniepr1,Jordan Picini
Apr 13,home,USC Lancaster,W,5-0,5,0,5.0,win,20140413_3z4r,0,1,0,0,1.2,,,,0.00,1,1,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jordanpiciniepr1,Jordan Picini
Apr 15,home,St. Andrews University JV,,,,,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jordanpiciniepr1,Jordan Picini
Apr 18,home,USC Sumter,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jordanpiciniepr1,Jordan Picini
Apr 18,home,USC Sumter,W,6-3,6,3,3.0,win,20140418_trf2,0,0,0,1,2.0,,,,0.00,1,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jordanpiciniepr1,Jordan Picini
Apr 19,home,USC Sumter,,,,,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jordanpiciniepr1,Jordan Picini
Apr 19,home,USC Sumter,,,,,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jordanpiciniepr1,Jordan Picini
Apr 23,home,Brunswick,,,,,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jordanpiciniepr1,Jordan Picini
Apr 30,home,Southeastern-Whiteville,,,,,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jordanpiciniepr1,Jordan Picini
Apr 30,home,Southeastern-Whiteville,,,,,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jordanpiciniepr1,Jordan Picini
May 3,home,USC Salkehatchie,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jordanpiciniepr1,Jordan Picini
May 4,home,Louisburg,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jordanpiciniepr1,Jordan Picini
May 5,home,Pitt,L,2-1,2,1,1.0,win,20140505_5clc,0,0,1,0,2.0,3,2,2,9.00,,2,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jordanpiciniepr1,Jordan Picini
