date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Lincoln,W,12-6,12,6,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,dakotadefreitaszcnh,Dakota DeFreitas
Mar 21,home,Lincoln,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,dakotadefreitaszcnh,Dakota DeFreitas
Mar 24,home,Hannibal LaGrange JV,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,dakotadefreitaszcnh,Dakota DeFreitas
Mar 24,home,Hannibal LaGrange JV,W,7-1,7,1,6.0,win,20150324_decf,0,1,0,0,2.0,,,,0.00,4,4,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,dakotadefreitaszcnh,Dakota DeFreitas
Mar 29,home,Danville Area,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,dakotadefreitaszcnh,Dakota DeFreitas
Mar 29,home,Danville Area,L,14-12,14,12,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,dakotadefreitaszcnh,Dakota DeFreitas
Mar 30,home,Danville Area,W,15-2,15,2,13.0,win,,,,,,,,,,,,,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,dakotadefreitaszcnh,Dakota DeFreitas
Mar 30,home,Danville Area,W,16-8,16,8,8.0,win,20150330_t93j,0,0,0,0,3.0,2,4,,0.00,2,3,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,dakotadefreitaszcnh,Dakota DeFreitas
Mar 31,home,QUINCY UNIVERSITY JV,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,dakotadefreitaszcnh,Dakota DeFreitas
Apr 1,home,QUINCY UNIVERSITY JV,W,17-3,17,3,14.0,win,,,,,,,,,,,,,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,dakotadefreitaszcnh,Dakota DeFreitas
Apr 3,home,Lincoln Land,L,13-5,13,5,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,dakotadefreitaszcnh,Dakota DeFreitas
Apr 3,home,Lincoln Land,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,dakotadefreitaszcnh,Dakota DeFreitas
Apr 4,home,Lincoln Land,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,dakotadefreitaszcnh,Dakota DeFreitas
Apr 4,home,Lincoln Land,L,15-14,15,14,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,dakotadefreitaszcnh,Dakota DeFreitas
Apr 8,home,Illinois Central,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,dakotadefreitaszcnh,Dakota DeFreitas
Apr 8,home,Illinois Central,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,dakotadefreitaszcnh,Dakota DeFreitas
Apr 10,home,Western Tech,W,18-2,18,2,16.0,win,,,,,,,,,,,,,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,dakotadefreitaszcnh,Dakota DeFreitas
Apr 11,home,Western Tech,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,dakotadefreitaszcnh,Dakota DeFreitas
Apr 11,home,Western Tech,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,dakotadefreitaszcnh,Dakota DeFreitas
Apr 14,home,Hannibal-LaGrange JV,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,dakotadefreitaszcnh,Dakota DeFreitas
Apr 14,home,Hannibal-LaGrange JV,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,dakotadefreitaszcnh,Dakota DeFreitas
Apr 18,home,Lewis & Clark,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,dakotadefreitaszcnh,Dakota DeFreitas
Apr 18,home,Lewis & Clark,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,dakotadefreitaszcnh,Dakota DeFreitas
Apr 20,home,Lewis & Clark,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,dakotadefreitaszcnh,Dakota DeFreitas
Apr 20,home,Lewis & Clark,W,17-4,17,4,13.0,win,,,,,,,,,,,,,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,dakotadefreitaszcnh,Dakota DeFreitas
Apr 22,home,Illinois Central,L,20-5,20,5,15.0,win,,,,,,,,,,,,,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,dakotadefreitaszcnh,Dakota DeFreitas
Apr 22,home,Illinois Central,W,13-10,13,10,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,dakotadefreitaszcnh,Dakota DeFreitas
Apr 24,home,Parkland,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,dakotadefreitaszcnh,Dakota DeFreitas
Apr 24,home,Parkland,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,dakotadefreitaszcnh,Dakota DeFreitas
Apr 26,home,Parkland,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,dakotadefreitaszcnh,Dakota DeFreitas
Apr 27,home,Parkland,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,dakotadefreitaszcnh,Dakota DeFreitas
Apr 28,home,QUINCY UNIVERSITY JV,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,dakotadefreitaszcnh,Dakota DeFreitas
May 2,home,Spoon River,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,dakotadefreitaszcnh,Dakota DeFreitas
May 2,home,Spoon River,W,15-3,15,3,12.0,win,,,,,,,,,,,,,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,dakotadefreitaszcnh,Dakota DeFreitas
May 3,home,Spoon River,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,dakotadefreitaszcnh,Dakota DeFreitas
May 3,home,Spoon River,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,dakotadefreitaszcnh,Dakota DeFreitas
May 7,home,Heartland,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,dakotadefreitaszcnh,Dakota DeFreitas
May 7,home,Heartland,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,dakotadefreitaszcnh,Dakota DeFreitas
May 8,home,Heartland,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,dakotadefreitaszcnh,Dakota DeFreitas
May 8,home,Heartland,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,dakotadefreitaszcnh,Dakota DeFreitas
May 14,home,Danville Area,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,dakotadefreitaszcnh,Dakota DeFreitas
May 15,home,Heartland,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,dakotadefreitaszcnh,Dakota DeFreitas
May 16,home,Lincoln Land,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,dakotadefreitaszcnh,Dakota DeFreitas
May 17,home,Lincoln Land,L,12-6,12,6,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,dakotadefreitaszcnh,Dakota DeFreitas
May 18,home,Lincoln Land,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,dakotadefreitaszcnh,Dakota DeFreitas
