date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Brown Mackie,W,13-4,13,4,9.0,win,,,,,,,,,,,,,2015,2014-15,div1,Allen County,allencountycommunitycollege,beauzeihenpv7u,Beau Zeihen
Mar 24,home,Brown Mackie,W,7-6,7,6,1.0,win,20150324_pj00,0,0,0,1,2.0,1,1,1,4.50,3,2,2015,2014-15,div1,Allen County,allencountycommunitycollege,beauzeihenpv7u,Beau Zeihen
Mar 28,home,Highland (KS),L,15-14,15,14,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Allen County,allencountycommunitycollege,beauzeihenpv7u,Beau Zeihen
Mar 28,home,Highland (KS),L,14-0,14,0,14.0,win,,,,,,,,,,,,,2015,2014-15,div1,Allen County,allencountycommunitycollege,beauzeihenpv7u,Beau Zeihen
Mar 29,home,Highland (KS),L,7-1,7,1,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Allen County,allencountycommunitycollege,beauzeihenpv7u,Beau Zeihen
Mar 29,home,Highland (KS),L,19-6,19,6,13.0,win,,,,,,,,,,,,,2015,2014-15,div1,Allen County,allencountycommunitycollege,beauzeihenpv7u,Beau Zeihen
Mar 31,home,Kansas Wesleyan JV,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Allen County,allencountycommunitycollege,beauzeihenpv7u,Beau Zeihen
Mar 31,home,Kansas Wesleyan JV,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Allen County,allencountycommunitycollege,beauzeihenpv7u,Beau Zeihen
Apr 2,home,Neosho County,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Allen County,allencountycommunitycollege,beauzeihenpv7u,Beau Zeihen
Apr 2,home,Neosho County,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Allen County,allencountycommunitycollege,beauzeihenpv7u,Beau Zeihen
Apr 4,home,Neosho County,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Allen County,allencountycommunitycollege,beauzeihenpv7u,Beau Zeihen
Apr 4,home,Neosho County,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Allen County,allencountycommunitycollege,beauzeihenpv7u,Beau Zeihen
Apr 10,home,Fort Scott,W,3-2,3,2,1.0,win,20150410_e7pr,0,1,0,0,1.1,2,,,0.00,1,,2015,2014-15,div1,Allen County,allencountycommunitycollege,beauzeihenpv7u,Beau Zeihen
Apr 10,home,Fort Scott,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Allen County,allencountycommunitycollege,beauzeihenpv7u,Beau Zeihen
Apr 11,home,Fort Scott,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Allen County,allencountycommunitycollege,beauzeihenpv7u,Beau Zeihen
Apr 11,home,Fort Scott,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Allen County,allencountycommunitycollege,beauzeihenpv7u,Beau Zeihen
Apr 16,home,Kansas City Kansas,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Allen County,allencountycommunitycollege,beauzeihenpv7u,Beau Zeihen
Apr 16,home,Kansas City Kansas,W,10-8,10,8,2.0,win,20150416_i9di,0,0,0,0,2.0,4,,,0.00,,,2015,2014-15,div1,Allen County,allencountycommunitycollege,beauzeihenpv7u,Beau Zeihen
Apr 21,home,Kansas City Kansas,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Allen County,allencountycommunitycollege,beauzeihenpv7u,Beau Zeihen
Apr 21,home,Kansas City Kansas,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Allen County,allencountycommunitycollege,beauzeihenpv7u,Beau Zeihen
Apr 23,home,Johnson County,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Allen County,allencountycommunitycollege,beauzeihenpv7u,Beau Zeihen
Apr 23,home,Johnson County,L,15-4,15,4,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Allen County,allencountycommunitycollege,beauzeihenpv7u,Beau Zeihen
Apr 26,home,Johnson County,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Allen County,allencountycommunitycollege,beauzeihenpv7u,Beau Zeihen
Apr 26,home,Johnson County,L,14-4,14,4,10.0,win,20150426_kjc4,0,0,0,0,2.0,3,4,4,18.00,4,,2015,2014-15,div1,Allen County,allencountycommunitycollege,beauzeihenpv7u,Beau Zeihen
