date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Milligan College JV,,,,,21.0,win,,,,,,,,,,,,,2018,2017-18,div2,New River,newrivercommunitycollege,trebarrierq7uj,Tre Barrier
Feb 27,home,Milligan College JV,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,New River,newrivercommunitycollege,trebarrierq7uj,Tre Barrier
Feb 27,home,Milligan College JV,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,New River,newrivercommunitycollege,trebarrierq7uj,Tre Barrier
Mar 2,home,Eastern Mennonite University JV,,,,,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,New River,newrivercommunitycollege,trebarrierq7uj,Tre Barrier
Mar 3,home,PSU  Mont Alto,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,New River,newrivercommunitycollege,trebarrierq7uj,Tre Barrier
Mar 4,home,Marian-Ancilla,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,New River,newrivercommunitycollege,trebarrierq7uj,Tre Barrier
Mar 5,home,PSU Hazelton,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,New River,newrivercommunitycollege,trebarrierq7uj,Tre Barrier
Mar 5,home,Olney Central,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2018,2017-18,div2,New River,newrivercommunitycollege,trebarrierq7uj,Tre Barrier
Mar 6,home,PSU Schuylkill,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,New River,newrivercommunitycollege,trebarrierq7uj,Tre Barrier
Mar 10,home,Patrick & Henry,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,New River,newrivercommunitycollege,trebarrierq7uj,Tre Barrier
Mar 10,home,Patrick & Henry,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,New River,newrivercommunitycollege,trebarrierq7uj,Tre Barrier
Mar 11,home,Patrick & Henry,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,New River,newrivercommunitycollege,trebarrierq7uj,Tre Barrier
Mar 13,home,Walters State,L,21-2,21,2,19.0,win,,,,,,,,,,,,,2018,2017-18,div2,New River,newrivercommunitycollege,trebarrierq7uj,Tre Barrier
Mar 15,home,Milligan College JV,L,19-6,19,6,13.0,win,,,,,,,,,,,,,2018,2017-18,div2,New River,newrivercommunitycollege,trebarrierq7uj,Tre Barrier
Mar 17,home,Lenoir,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,New River,newrivercommunitycollege,trebarrierq7uj,Tre Barrier
Mar 17,home,Lenoir,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2018,2017-18,div2,New River,newrivercommunitycollege,trebarrierq7uj,Tre Barrier
Mar 18,home,Lenoir,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2018,2017-18,div2,New River,newrivercommunitycollege,trebarrierq7uj,Tre Barrier
Mar 20,home,Danville,,,,,9.0,win,,,,,,,,,,,,,2018,2017-18,div2,New River,newrivercommunitycollege,trebarrierq7uj,Tre Barrier
Mar 24,home,Brunswick,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2018,2017-18,div2,New River,newrivercommunitycollege,trebarrierq7uj,Tre Barrier
Mar 24,home,Brunswick,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,New River,newrivercommunitycollege,trebarrierq7uj,Tre Barrier
Mar 25,home,Brunswick,,,,,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,New River,newrivercommunitycollege,trebarrierq7uj,Tre Barrier
Mar 27,home,Charleston University JV,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,New River,newrivercommunitycollege,trebarrierq7uj,Tre Barrier
Mar 30,home,Southeastern-Whiteville,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,New River,newrivercommunitycollege,trebarrierq7uj,Tre Barrier
Mar 30,home,Southeastern-Whiteville,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,New River,newrivercommunitycollege,trebarrierq7uj,Tre Barrier
Mar 31,home,Southeastern-Whiteville,L,14-10,14,10,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,New River,newrivercommunitycollege,trebarrierq7uj,Tre Barrier
Apr 5,home,Roanoke College Club,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,New River,newrivercommunitycollege,trebarrierq7uj,Tre Barrier
Apr 6,home,College of Faith,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,New River,newrivercommunitycollege,trebarrierq7uj,Tre Barrier
Apr 7,home,Guilford Tech,,,,,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,New River,newrivercommunitycollege,trebarrierq7uj,Tre Barrier
Apr 7,home,Guilford Tech,,,,,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,New River,newrivercommunitycollege,trebarrierq7uj,Tre Barrier
Apr 8,home,Guilford Tech,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2018,2017-18,div2,New River,newrivercommunitycollege,trebarrierq7uj,Tre Barrier
Apr 8,home,Guilford Tech,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,New River,newrivercommunitycollege,trebarrierq7uj,Tre Barrier
Apr 10,home,Alice LLoyd College JV,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,New River,newrivercommunitycollege,trebarrierq7uj,Tre Barrier
Apr 10,home,Alice LLoyd College JV,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,New River,newrivercommunitycollege,trebarrierq7uj,Tre Barrier
Apr 11,home,Eastern Mennonite University JV,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,New River,newrivercommunitycollege,trebarrierq7uj,Tre Barrier
Apr 14,home,Wake Tech,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,New River,newrivercommunitycollege,trebarrierq7uj,Tre Barrier
Apr 14,home,Wake Tech,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,New River,newrivercommunitycollege,trebarrierq7uj,Tre Barrier
Apr 15,home,Wake Tech,L,13-9,13,9,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,New River,newrivercommunitycollege,trebarrierq7uj,Tre Barrier
Apr 17,home,Charleston University JV,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,New River,newrivercommunitycollege,trebarrierq7uj,Tre Barrier
Apr 18,home,College of Faith,W,12-10,12,10,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,New River,newrivercommunitycollege,trebarrierq7uj,Tre Barrier
Apr 21,home,Bryant & Stratton (VA),L,20-5,20,5,15.0,win,,,,,,,,,,,,,2018,2017-18,div2,New River,newrivercommunitycollege,trebarrierq7uj,Tre Barrier
Apr 21,home,Bryant & Stratton (VA),L,14-3,14,3,11.0,win,,,,,,,,,,,,,2018,2017-18,div2,New River,newrivercommunitycollege,trebarrierq7uj,Tre Barrier
Apr 22,home,Bryant & Stratton (VA),L,7-1,7,1,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,New River,newrivercommunitycollege,trebarrierq7uj,Tre Barrier
Apr 25,home,Danville,,,,,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,New River,newrivercommunitycollege,trebarrierq7uj,Tre Barrier
Apr 28,home,Pitt,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,New River,newrivercommunitycollege,trebarrierq7uj,Tre Barrier
Apr 28,home,Pitt,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,New River,newrivercommunitycollege,trebarrierq7uj,Tre Barrier
Apr 29,home,Pitt,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2018,2017-18,div2,New River,newrivercommunitycollege,trebarrierq7uj,Tre Barrier
May 2,home,Danville,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2018,2017-18,div2,New River,newrivercommunitycollege,trebarrierq7uj,Tre Barrier
May 5,home,Catawba Valley,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,New River,newrivercommunitycollege,trebarrierq7uj,Tre Barrier
May 5,home,Catawba Valley,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,New River,newrivercommunitycollege,trebarrierq7uj,Tre Barrier
May 6,home,Catawba Valley,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2018,2017-18,div2,New River,newrivercommunitycollege,trebarrierq7uj,Tre Barrier
