date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Southeastern Illinois,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,trevorkohrmann8aqf,Trevor Kohrmann
Mar 15,home,Wabash Valley,L,27-3,27,3,24.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,trevorkohrmann8aqf,Trevor Kohrmann
Mar 16,home,Wabash Valley,L,20-5,20,5,15.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,trevorkohrmann8aqf,Trevor Kohrmann
Mar 16,home,Wabash Valley,L,11-1,11,1,10.0,win,20190316_oyg4,1,0,1,0,4.0,7,6,6,13.50,4,2,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,trevorkohrmann8aqf,Trevor Kohrmann
Mar 19,home,Jefferson (MO),L,8-7,8,7,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,trevorkohrmann8aqf,Trevor Kohrmann
Mar 21,home,John A. Logan,L,20-6,20,6,14.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,trevorkohrmann8aqf,Trevor Kohrmann
Mar 23,home,John A. Logan,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,trevorkohrmann8aqf,Trevor Kohrmann
Mar 23,home,John A. Logan,L,7-4,7,4,3.0,win,20190323_1qp6,0,0,0,0,1.1,3,4,2,13.50,2,1,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,trevorkohrmann8aqf,Trevor Kohrmann
Mar 26,home,Webster University,T,6-6,6,6,0.0,tie,20190326_ejgb,0,0,0,0,1.0,,,,0.00,,2,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,trevorkohrmann8aqf,Trevor Kohrmann
Mar 28,home,Lincoln Trail,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,trevorkohrmann8aqf,Trevor Kohrmann
Apr 1,home,Lincoln Trail,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,trevorkohrmann8aqf,Trevor Kohrmann
Apr 1,home,Lincoln Trail,W,5-1,5,1,4.0,win,20190401_ftk0,0,1,0,0,6.0,5,1,1,1.50,3,4,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,trevorkohrmann8aqf,Trevor Kohrmann
Apr 3,home,Fontbonne University,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,trevorkohrmann8aqf,Trevor Kohrmann
Apr 5,home,Frontier,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,trevorkohrmann8aqf,Trevor Kohrmann
Apr 6,home,Frontier,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,trevorkohrmann8aqf,Trevor Kohrmann
Apr 6,home,Frontier,W,10-2,10,2,8.0,win,20190406_6zyo,0,1,0,0,7.0,7,2,1,1.29,1,5,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,trevorkohrmann8aqf,Trevor Kohrmann
Apr 9,home,St. Charles,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,trevorkohrmann8aqf,Trevor Kohrmann
Apr 13,home,Lake Land,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,trevorkohrmann8aqf,Trevor Kohrmann
Apr 16,home,Kaskaskia,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,trevorkohrmann8aqf,Trevor Kohrmann
Apr 22,home,Shawnee,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,trevorkohrmann8aqf,Trevor Kohrmann
Apr 22,home,Shawnee,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,trevorkohrmann8aqf,Trevor Kohrmann
Apr 23,home,Kaskaskia,W,8-7,8,7,1.0,win,20190423_losj,0,0,0,0,6.0,4,6,5,7.50,4,6,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,trevorkohrmann8aqf,Trevor Kohrmann
Apr 23,home,Kaskaskia,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,trevorkohrmann8aqf,Trevor Kohrmann
Apr 27,home,Olney Central,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,trevorkohrmann8aqf,Trevor Kohrmann
Apr 28,home,Olney Central,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,trevorkohrmann8aqf,Trevor Kohrmann
Apr 28,home,Olney Central,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,trevorkohrmann8aqf,Trevor Kohrmann
Apr 29,home,Shawnee,W,14-10,14,10,4.0,win,20190429_59q4,0,0,0,0,5.1,6,5,2,3.38,5,1,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,trevorkohrmann8aqf,Trevor Kohrmann
May 5,home,Rend Lake,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,trevorkohrmann8aqf,Trevor Kohrmann
May 5,home,Rend Lake,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,trevorkohrmann8aqf,Trevor Kohrmann
May 6,home,Rend Lake,L,5-0,5,0,5.0,win,20190506_11jc,0,0,1,0,5.0,7,4,2,3.60,,4,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,trevorkohrmann8aqf,Trevor Kohrmann
May 7,home,Lake Land,L,2-0,2,0,2.0,win,20190507_q7wx,0,0,1,0,6.0,5,2,1,1.50,7,7,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,trevorkohrmann8aqf,Trevor Kohrmann
May 7,home,Lake Land,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,trevorkohrmann8aqf,Trevor Kohrmann
May 10,home,John A. Logan,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,trevorkohrmann8aqf,Trevor Kohrmann
May 11,home,Lincoln Trail,L,7-6,7,6,1.0,win,20190511_ehmb,0,0,1,0,7.0,8,7,7,9.00,4,5,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,trevorkohrmann8aqf,Trevor Kohrmann
