date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Ithaca College - JV,,,,,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,mikecrowellgmw5,Mike Crowell
Mar 31,home,Ithaca College - JV,,,,,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,mikecrowellgmw5,Mike Crowell
Apr 2,home,Ithaca College - JV,W,18-1,18,1,17.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,mikecrowellgmw5,Mike Crowell
Apr 2,home,Ithaca College - JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,mikecrowellgmw5,Mike Crowell
Apr 3,home,Utica College - JV,,,,,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,mikecrowellgmw5,Mike Crowell
Apr 3,home,Utica College - JV,,,,,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,mikecrowellgmw5,Mike Crowell
Apr 10,home,SUNY Broome,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,mikecrowellgmw5,Mike Crowell
Apr 10,home,SUNY Broome,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,mikecrowellgmw5,Mike Crowell
Apr 12,home,Genesee,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,mikecrowellgmw5,Mike Crowell
Apr 12,home,Genesee,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,mikecrowellgmw5,Mike Crowell
Apr 14,home,Genesee,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,mikecrowellgmw5,Mike Crowell
Apr 14,home,Genesee,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,mikecrowellgmw5,Mike Crowell
Apr 16,home,Finger Lakes,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,mikecrowellgmw5,Mike Crowell
Apr 16,home,Finger Lakes,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,mikecrowellgmw5,Mike Crowell
Apr 17,home,Finger Lakes,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,mikecrowellgmw5,Mike Crowell
Apr 17,home,Finger Lakes,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,mikecrowellgmw5,Mike Crowell
Apr 19,home,Niagara County,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,mikecrowellgmw5,Mike Crowell
Apr 19,home,Niagara County,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,mikecrowellgmw5,Mike Crowell
Apr 21,home,Niagara County,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,mikecrowellgmw5,Mike Crowell
Apr 21,home,Niagara County,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,mikecrowellgmw5,Mike Crowell
Apr 23,home,Tompkins Cortland,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,mikecrowellgmw5,Mike Crowell
Apr 23,home,Tompkins Cortland,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,mikecrowellgmw5,Mike Crowell
Apr 24,home,Tompkins Cortland,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,mikecrowellgmw5,Mike Crowell
Apr 24,home,Tompkins Cortland,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,mikecrowellgmw5,Mike Crowell
Apr 26,home,Corning,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,mikecrowellgmw5,Mike Crowell
Apr 26,home,Corning,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,mikecrowellgmw5,Mike Crowell
Apr 28,home,Corning,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,mikecrowellgmw5,Mike Crowell
Apr 28,home,Corning,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,mikecrowellgmw5,Mike Crowell
Apr 30,home,Jamestown,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,mikecrowellgmw5,Mike Crowell
Apr 30,home,Jamestown,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,mikecrowellgmw5,Mike Crowell
May 3,home,Monroe CC,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,mikecrowellgmw5,Mike Crowell
May 3,home,Monroe CC,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,mikecrowellgmw5,Mike Crowell
May 4,home,SUNY Broome,W,16-3,16,3,13.0,win,20160504_kuut,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,mikecrowellgmw5,Mike Crowell
May 4,home,SUNY Broome,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,mikecrowellgmw5,Mike Crowell
May 7,home,Erie,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,mikecrowellgmw5,Mike Crowell
May 7,home,Erie,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,mikecrowellgmw5,Mike Crowell
May 8,home,Erie,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,mikecrowellgmw5,Mike Crowell
May 8,home,Erie,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,mikecrowellgmw5,Mike Crowell
May 9,home,Jamestown,,,,,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,mikecrowellgmw5,Mike Crowell
May 9,home,Jamestown,,,,,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,mikecrowellgmw5,Mike Crowell
May 14,home,Hudson Valley,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,mikecrowellgmw5,Mike Crowell
May 15,home,Hudson Valley,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,mikecrowellgmw5,Mike Crowell
May 15,home,Hudson Valley,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,mikecrowellgmw5,Mike Crowell
May 20,home,Herkimer,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,mikecrowellgmw5,Mike Crowell
May 21,home,Niagara County,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,mikecrowellgmw5,Mike Crowell
May 21,home,Herkimer,L,13-5,13,5,8.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,mikecrowellgmw5,Mike Crowell
