date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 29,home,Joliet,L,2-0,2,0,2.0,win,20220429_ulrm,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Madison,madisoncollege,jakenelsoncip8,Jake Nelson
Apr 29,home,Joliet,W,10-0,10,0,10.0,win,20220429_gks1,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Madison,madisoncollege,jakenelsoncip8,Jake Nelson
May 1,home,McHenry County,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Madison,madisoncollege,jakenelsoncip8,Jake Nelson
May 1,home,McHenry County,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Madison,madisoncollege,jakenelsoncip8,Jake Nelson
May 3,home,Carl Sandburg,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Madison,madisoncollege,jakenelsoncip8,Jake Nelson
May 5,home,Highland (IL),W,10-8,10,8,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Madison,madisoncollege,jakenelsoncip8,Jake Nelson
May 6,home,Morton,W,22-2,22,2,20.0,win,,,,,,,,,,,,,2022,2021-22,div2,Madison,madisoncollege,jakenelsoncip8,Jake Nelson
May 7,home,South Suburban,L,4-3,4,3,1.0,win,20220507_rena,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Madison,madisoncollege,jakenelsoncip8,Jake Nelson
May 7,home,South Suburban,L,4-0,4,0,4.0,win,20220507_2erd,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Madison,madisoncollege,jakenelsoncip8,Jake Nelson
May 8,home,Elgin,W,2-1,2,1,1.0,win,20220508_qoia,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Madison,madisoncollege,jakenelsoncip8,Jake Nelson
May 8,home,Elgin,W,7-1,7,1,6.0,win,20220508_ip0a,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Madison,madisoncollege,jakenelsoncip8,Jake Nelson
May 13,home,Elgin,W,8-2,8,2,6.0,win,20220513_ap6d,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Madison,madisoncollege,jakenelsoncip8,Jake Nelson
May 13,home,Elgin,W,12-1,12,1,11.0,win,20220513_sp56,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Madison,madisoncollege,jakenelsoncip8,Jake Nelson
May 19,home,Black Hawk-Moline,W,3-0,3,0,3.0,win,20220519_fz2e,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Madison,madisoncollege,jakenelsoncip8,Jake Nelson
May 20,home,McHenry County,L,16-6,16,6,10.0,win,20220520_5djz,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Madison,madisoncollege,jakenelsoncip8,Jake Nelson
May 20,home,Black Hawk-Moline,W,9-1,9,1,8.0,win,20220520_uabw,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Madison,madisoncollege,jakenelsoncip8,Jake Nelson
May 21,home,McHenry County,W,5-1,5,1,4.0,win,20220521_9qgc,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Madison,madisoncollege,jakenelsoncip8,Jake Nelson
May 21,home,McHenry County,W,7-4,7,4,3.0,win,20220521_wpa6,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Madison,madisoncollege,jakenelsoncip8,Jake Nelson
May 29,home,(10) Mercer County,W,10-6,10,6,4.0,win,20220529_pofg,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Madison,madisoncollege,jakenelsoncip8,Jake Nelson
May 30,home,(3) Heartland,W,13-8,13,8,5.0,win,20220530_r0y2,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Madison,madisoncollege,jakenelsoncip8,Jake Nelson
Jun 1,home,(10) Mercer County,W,3-1,3,1,2.0,win,20220601_tqax,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Madison,madisoncollege,jakenelsoncip8,Jake Nelson
Jun 2,home,(1) Pearl River,W,11-4,11,4,7.0,win,20220602_lt7j,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Madison,madisoncollege,jakenelsoncip8,Jake Nelson
Jun 3,home,(1) Pearl River,L,19-1,19,1,18.0,win,20220603_odqb,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Madison,madisoncollege,jakenelsoncip8,Jake Nelson
Jun 4,home,(1) Pearl River,L,7-2,7,2,5.0,win,20220604_x4v5,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Madison,madisoncollege,jakenelsoncip8,Jake Nelson
