date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,away,Utah State Eastern,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,knuckflannery145v,Knuck Flannery
Mar 5,away,Utah State Eastern,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,knuckflannery145v,Knuck Flannery
Mar 5,away,Utah State Eastern,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,knuckflannery145v,Knuck Flannery
Mar 10,away,Southern Nevada,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,knuckflannery145v,Knuck Flannery
Mar 11,away,Southern Nevada,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,knuckflannery145v,Knuck Flannery
Mar 11,away,Southern Nevada,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,knuckflannery145v,Knuck Flannery
Mar 12,away,Southern Nevada,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,knuckflannery145v,Knuck Flannery
Mar 17,away,Salt Lake,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,knuckflannery145v,Knuck Flannery
Mar 18,away,Salt Lake,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,knuckflannery145v,Knuck Flannery
Mar 18,away,Salt Lake,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,knuckflannery145v,Knuck Flannery
Mar 19,away,Salt Lake,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,knuckflannery145v,Knuck Flannery
Mar 24,away,Community Christian (CA),W,15-4,15,4,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,knuckflannery145v,Knuck Flannery
Mar 25,away,Community Christian (CA),W,10-3,10,3,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,knuckflannery145v,Knuck Flannery
Mar 25,away,Community Christian (CA),L,8-0,8,0,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,knuckflannery145v,Knuck Flannery
Mar 26,away,Community Christian (CA),W,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,knuckflannery145v,Knuck Flannery
Mar 31,home,Colorado Northwestern,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,knuckflannery145v,Knuck Flannery
Apr 1,home,Colorado Northwestern,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,knuckflannery145v,Knuck Flannery
Apr 1,home,Colorado Northwestern,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,knuckflannery145v,Knuck Flannery
Apr 2,home,Colorado Northwestern,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,knuckflannery145v,Knuck Flannery
Apr 7,home,Utah State Eastern,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,knuckflannery145v,Knuck Flannery
Apr 8,home,Utah State Eastern,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,knuckflannery145v,Knuck Flannery
Apr 8,home,Utah State Eastern,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,knuckflannery145v,Knuck Flannery
Apr 9,home,Utah State Eastern,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,knuckflannery145v,Knuck Flannery
Apr 14,home,Southern Nevada,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,knuckflannery145v,Knuck Flannery
Apr 15,home,Southern Nevada,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,knuckflannery145v,Knuck Flannery
Apr 15,home,Southern Nevada,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,knuckflannery145v,Knuck Flannery
Apr 16,home,Southern Nevada,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,knuckflannery145v,Knuck Flannery
Apr 21,home,Salt Lake,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,knuckflannery145v,Knuck Flannery
Apr 22,home,Salt Lake,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,knuckflannery145v,Knuck Flannery
Apr 22,home,Salt Lake,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,knuckflannery145v,Knuck Flannery
Apr 23,home,Salt Lake,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,knuckflannery145v,Knuck Flannery
Apr 28,home,Community Christian (CA),W,11-0,11,0,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,knuckflannery145v,Knuck Flannery
Apr 29,home,Community Christian (CA),W,7-2,7,2,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,knuckflannery145v,Knuck Flannery
Apr 29,home,Community Christian (CA),W,13-0,13,0,13.0,win,,,,,,,,,,,,,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,knuckflannery145v,Knuck Flannery
Apr 30,home,Community Christian (CA),W,15-7,15,7,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,knuckflannery145v,Knuck Flannery
May 5,away,Colorado Northwestern,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,knuckflannery145v,Knuck Flannery
May 6,away,Colorado Northwestern,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,knuckflannery145v,Knuck Flannery
May 6,away,Colorado Northwestern,W,13-4,13,4,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,knuckflannery145v,Knuck Flannery
May 7,away,Colorado Northwestern,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,knuckflannery145v,Knuck Flannery
May 11,home,vs. Community Christian (CA),W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,knuckflannery145v,Knuck Flannery
May 12,home,vs. Southern Nevada,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,knuckflannery145v,Knuck Flannery
May 13,away,Salt Lake,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,knuckflannery145v,Knuck Flannery
May 13,home,vs. Southern Nevada,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,knuckflannery145v,Knuck Flannery
May 14,away,Salt Lake,L,19-2,19,2,17.0,win,20220514_hcyq,0,0,0,0,0.1,4,3,3,81.00,1,,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,knuckflannery145v,Knuck Flannery
May 19,home,vs. Central Arizona,L,22-16,22,16,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,knuckflannery145v,Knuck Flannery
May 20,home,vs. Southeast,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,knuckflannery145v,Knuck Flannery
