date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,Inspiration Academy,W,10-0,10,0,10.0,win,20180217_w7ah,1,1,0,0,4.0,2,0,0,0.00,0,2,2018,2017-18,div1,Daytona State,daytonastatecollege,jackgallo1ukj,Jack Gallo
Feb 19,home,Rollins College JV,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Daytona State,daytonastatecollege,jackgallo1ukj,Jack Gallo
Feb 21,home,South Florida State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Daytona State,daytonastatecollege,jackgallo1ukj,Jack Gallo
Feb 22,home,CCBC Catonsville,W,16-12,16,12,4.0,win,20180222_q6qm,1,0,0,0,2.1,4,6,3,11.57,2,2,2018,2017-18,div1,Daytona State,daytonastatecollege,jackgallo1ukj,Jack Gallo
Feb 22,home,CCBC Catonsville,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Daytona State,daytonastatecollege,jackgallo1ukj,Jack Gallo
Feb 23,home,CCBC Catonsville,W,16-4,16,4,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Daytona State,daytonastatecollege,jackgallo1ukj,Jack Gallo
Feb 26,home,Edward Waters JV,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Daytona State,daytonastatecollege,jackgallo1ukj,Jack Gallo
Feb 26,home,Edward Waters JV,W,15-8,15,8,7.0,win,20180226_v7hi,1,0,0,0,1.1,3,6,5,33.75,2,2,2018,2017-18,div1,Daytona State,daytonastatecollege,jackgallo1ukj,Jack Gallo
Feb 28,home,South Florida State,L,17-10,17,10,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Daytona State,daytonastatecollege,jackgallo1ukj,Jack Gallo
Mar 3,home,Central Florida,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Daytona State,daytonastatecollege,jackgallo1ukj,Jack Gallo
Mar 5,home,Central Florida,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Daytona State,daytonastatecollege,jackgallo1ukj,Jack Gallo
Mar 7,home,Central Florida,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Daytona State,daytonastatecollege,jackgallo1ukj,Jack Gallo
Mar 8,home,Macomb,W,10-1,10,1,9.0,win,20180308_5ljl,1,1,0,0,5.0,4,1,1,1.80,1,4,2018,2017-18,div1,Daytona State,daytonastatecollege,jackgallo1ukj,Jack Gallo
Mar 9,home,Florida State Jacksonville,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Daytona State,daytonastatecollege,jackgallo1ukj,Jack Gallo
Mar 10,home,Florida State Jacksonville,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Daytona State,daytonastatecollege,jackgallo1ukj,Jack Gallo
Mar 12,home,Florida State Jacksonville,W,11-8,11,8,3.0,win,20180312_74rs,1,0,0,0,2.1,2,3,2,7.71,2,2,2018,2017-18,div1,Daytona State,daytonastatecollege,jackgallo1ukj,Jack Gallo
Mar 14,home,Lake-Sumter State,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Daytona State,daytonastatecollege,jackgallo1ukj,Jack Gallo
Mar 16,home,Lake-Sumter State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Daytona State,daytonastatecollege,jackgallo1ukj,Jack Gallo
Mar 17,home,Lake-Sumter State,L,8-7,8,7,1.0,win,20180317_8lmc,1,0,1,0,1.2,4,3,3,16.20,4,0,2018,2017-18,div1,Daytona State,daytonastatecollege,jackgallo1ukj,Jack Gallo
Mar 21,home,St. Johns River State,L,14-6,14,6,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Daytona State,daytonastatecollege,jackgallo1ukj,Jack Gallo
Mar 23,home,St. Johns River State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Daytona State,daytonastatecollege,jackgallo1ukj,Jack Gallo
Mar 24,home,St. Johns River State,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Daytona State,daytonastatecollege,jackgallo1ukj,Jack Gallo
Mar 31,home,Seminole State (FL),W,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Daytona State,daytonastatecollege,jackgallo1ukj,Jack Gallo
Apr 2,home,Seminole State (FL),L,14-3,14,3,11.0,win,20180402_knlw,0,0,0,0,2.0,2,2,2,9.00,2,,2018,2017-18,div1,Daytona State,daytonastatecollege,jackgallo1ukj,Jack Gallo
Apr 4,home,Seminole State (FL),L,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Daytona State,daytonastatecollege,jackgallo1ukj,Jack Gallo
Apr 7,home,Santa Fe,L,16-9,16,9,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Daytona State,daytonastatecollege,jackgallo1ukj,Jack Gallo
Apr 11,home,Santa Fe,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Daytona State,daytonastatecollege,jackgallo1ukj,Jack Gallo
Apr 13,home,Central Florida,L,11-6,11,6,5.0,win,20180413_ljp9,0,0,1,0,0.2,2,4,3,40.50,1,,2018,2017-18,div1,Daytona State,daytonastatecollege,jackgallo1ukj,Jack Gallo
Apr 14,home,Florida State Jacksonville,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Daytona State,daytonastatecollege,jackgallo1ukj,Jack Gallo
Apr 16,home,Lake-Sumter State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Daytona State,daytonastatecollege,jackgallo1ukj,Jack Gallo
Apr 17,home,Santa Fe,L,12-3,12,3,9.0,win,20180417_lrxp,1,0,1,0,3.2,9,7,7,17.18,4,4,2018,2017-18,div1,Daytona State,daytonastatecollege,jackgallo1ukj,Jack Gallo
Apr 18,home,St. Johns River State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Daytona State,daytonastatecollege,jackgallo1ukj,Jack Gallo
Apr 21,home,Seminole State (FL),L,10-8,10,8,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Daytona State,daytonastatecollege,jackgallo1ukj,Jack Gallo
Apr 23,home,Santa Fe,,,,,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Daytona State,daytonastatecollege,jackgallo1ukj,Jack Gallo
