date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Kishwaukee,W,9-8,9,8,1.0,win,20140410_xt0p,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Elgin,elgincommunitycollege,robertsmith628w,Robert Smith
Apr 11,home,Harper,L,5-1,5,1,4.0,win,20140411_jwhe,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Elgin,elgincommunitycollege,robertsmith628w,Robert Smith
Apr 11,home,Harper,W,13-8,13,8,5.0,win,20140411_b3wi,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Elgin,elgincommunitycollege,robertsmith628w,Robert Smith
Apr 12,home,Waubonsee,L,2-0,2,0,2.0,win,20140412_s4fh,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Elgin,elgincommunitycollege,robertsmith628w,Robert Smith
Apr 12,home,Waubonsee,L,5-3,5,3,2.0,win,20140412_ew89,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Elgin,elgincommunitycollege,robertsmith628w,Robert Smith
Apr 13,home,Kankakee,W,15-3,15,3,12.0,win,20140413_cg1x,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Elgin,elgincommunitycollege,robertsmith628w,Robert Smith
Apr 16,home,McHenry County,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Elgin,elgincommunitycollege,robertsmith628w,Robert Smith
Apr 16,home,McHenry County,L,12-1,12,1,11.0,win,20140416_welr,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Elgin,elgincommunitycollege,robertsmith628w,Robert Smith
Apr 17,home,Sauk Valley,W,10-1,10,1,9.0,win,20140417_7qjg,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Elgin,elgincommunitycollege,robertsmith628w,Robert Smith
Apr 17,home,Sauk Valley,W,14-2,14,2,12.0,win,20140417_vnva,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Elgin,elgincommunitycollege,robertsmith628w,Robert Smith
Apr 18,home,Highland (IL),W,10-1,10,1,9.0,win,20140418_t95h,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Elgin,elgincommunitycollege,robertsmith628w,Robert Smith
Apr 19,home,Prairie State,W,1-0,1,0,1.0,win,20140419_lm7z,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Elgin,elgincommunitycollege,robertsmith628w,Robert Smith
Apr 19,home,Prairie State,W,13-5,13,5,8.0,win,20140419_7etv,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Elgin,elgincommunitycollege,robertsmith628w,Robert Smith
Apr 21,home,Oakton,W,15-13,15,13,2.0,win,20140421_kril,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Elgin,elgincommunitycollege,robertsmith628w,Robert Smith
Apr 22,home,Joliet,W,15-14,15,14,1.0,win,20140422_xvco,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Elgin,elgincommunitycollege,robertsmith628w,Robert Smith
Apr 24,home,Milwaukee Area Tech,W,6-0,6,0,6.0,win,20140424_or0q,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Elgin,elgincommunitycollege,robertsmith628w,Robert Smith
Apr 24,home,Milwaukee Area Tech,W,10-0,10,0,10.0,win,20140424_ut4z,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Elgin,elgincommunitycollege,robertsmith628w,Robert Smith
Apr 25,home,Carl Sandburg,W,16-1,16,1,15.0,win,20140425_hf6u,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Elgin,elgincommunitycollege,robertsmith628w,Robert Smith
Apr 25,home,Carl Sandburg,W,9-3,9,3,6.0,win,20140425_h5ao,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Elgin,elgincommunitycollege,robertsmith628w,Robert Smith
Apr 27,home,South Suburban,W,5-3,5,3,2.0,win,20140427_42xj,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Elgin,elgincommunitycollege,robertsmith628w,Robert Smith
Apr 27,home,South Suburban,W,7-3,7,3,4.0,win,20140427_cvxo,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Elgin,elgincommunitycollege,robertsmith628w,Robert Smith
Apr 29,home,Olive-Harvey,,,,,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Elgin,elgincommunitycollege,robertsmith628w,Robert Smith
Apr 29,home,Olive-Harvey,,,,,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Elgin,elgincommunitycollege,robertsmith628w,Robert Smith
Apr 30,home,Benedictine University,W,12-5,12,5,7.0,win,20140430_akwg,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Elgin,elgincommunitycollege,robertsmith628w,Robert Smith
May 1,home,Triton,,,,,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Elgin,elgincommunitycollege,robertsmith628w,Robert Smith
May 2,home,Kankakee,W,9-7,9,7,2.0,win,20140502_m2qq,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Elgin,elgincommunitycollege,robertsmith628w,Robert Smith
May 3,home,Joliet,W,12-10,12,10,2.0,win,20140503_zx7j,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Elgin,elgincommunitycollege,robertsmith628w,Robert Smith
May 4,home,Harper,W,7-6,7,6,1.0,win,20140504_y024,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Elgin,elgincommunitycollege,robertsmith628w,Robert Smith
May 4,home,Harper,W,11-1,11,1,10.0,win,20140504_w6n9,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Elgin,elgincommunitycollege,robertsmith628w,Robert Smith
May 5,home,Triton,L,6-5,6,5,1.0,win,20140505_8rk9,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Elgin,elgincommunitycollege,robertsmith628w,Robert Smith
May 6,home,Heartland,L,10-5,10,5,5.0,win,20140506_gc12,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Elgin,elgincommunitycollege,robertsmith628w,Robert Smith
May 10,home,Prairie State,L,5-4,5,4,1.0,win,20140510_p8zp,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Elgin,elgincommunitycollege,robertsmith628w,Robert Smith
May 10,home,Carl Sandburg,W,12-4,12,4,8.0,win,20140510_q047,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Elgin,elgincommunitycollege,robertsmith628w,Robert Smith
May 11,home,Prairie State,L,12-6,12,6,6.0,win,20140511_0k3j,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Elgin,elgincommunitycollege,robertsmith628w,Robert Smith
