date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Kellogg,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,ethannielsonf9m8,Ethan Nielson
Apr 9,home,Lake Michigan,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,ethannielsonf9m8,Ethan Nielson
Apr 9,home,Lake Michigan,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,ethannielsonf9m8,Ethan Nielson
Apr 10,home,Lake Michigan,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,ethannielsonf9m8,Ethan Nielson
Apr 10,home,Lake Michigan,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,ethannielsonf9m8,Ethan Nielson
Apr 13,home,Grace College,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,ethannielsonf9m8,Ethan Nielson
Apr 16,home,Kalamazoo Valley,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,ethannielsonf9m8,Ethan Nielson
Apr 16,home,Kalamazoo Valley,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,ethannielsonf9m8,Ethan Nielson
Apr 17,home,Kalamazoo Valley,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,ethannielsonf9m8,Ethan Nielson
Apr 17,home,Kalamazoo Valley,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,ethannielsonf9m8,Ethan Nielson
Apr 20,home,Jackson,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,ethannielsonf9m8,Ethan Nielson
Apr 23,home,Grand Rapids,L,6-5,6,5,1.0,win,20210423_eg5k,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,ethannielsonf9m8,Ethan Nielson
Apr 23,home,Grand Rapids,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,ethannielsonf9m8,Ethan Nielson
Apr 24,home,Grand Rapids,L,20-2,20,2,18.0,win,20210424_myyw,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,ethannielsonf9m8,Ethan Nielson
Apr 24,home,Grand Rapids,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,ethannielsonf9m8,Ethan Nielson
Apr 27,home,Lake Michigan,W,12-11,12,11,1.0,win,20210427_zqry,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,ethannielsonf9m8,Ethan Nielson
Apr 27,home,Lake Michigan,L,16-4,16,4,12.0,win,20210427_1a35,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,ethannielsonf9m8,Ethan Nielson
Apr 28,home,Lake Michigan,L,11-4,11,4,7.0,win,20210428_ch9l,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,ethannielsonf9m8,Ethan Nielson
Apr 28,home,Aquinas College,,,,,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,ethannielsonf9m8,Ethan Nielson
Apr 28,home,Lake Michigan,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,ethannielsonf9m8,Ethan Nielson
Apr 29,home,Kellogg,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,ethannielsonf9m8,Ethan Nielson
Apr 29,home,Kellogg,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,ethannielsonf9m8,Ethan Nielson
May 3,home,Muskegon,L,12-2,12,2,10.0,win,20210503_1fwx,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,ethannielsonf9m8,Ethan Nielson
May 3,home,Muskegon,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,ethannielsonf9m8,Ethan Nielson
May 4,home,Muskegon,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,ethannielsonf9m8,Ethan Nielson
May 4,home,Muskegon,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,ethannielsonf9m8,Ethan Nielson
May 5,home,Olivet College,,,,,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,ethannielsonf9m8,Ethan Nielson
May 8,home,Kalamazoo Valley,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,ethannielsonf9m8,Ethan Nielson
May 8,home,Kalamazoo Valley,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,ethannielsonf9m8,Ethan Nielson
May 9,home,Kellogg,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,ethannielsonf9m8,Ethan Nielson
May 9,home,Kellogg,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,ethannielsonf9m8,Ethan Nielson
May 10,home,Kellogg,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,ethannielsonf9m8,Ethan Nielson
May 10,home,Kellogg,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,ethannielsonf9m8,Ethan Nielson
