date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Lurleen B. Wallace,L,7-6,7,6,1.0,win,20220326_sb9l,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Wallace-Dothan,wallacecommunitycollegedothan,kadesnelli1j0,Kade Snell
Mar 31,home,Coastal Alabama - Monroeville,L,15-6,15,6,9.0,win,20220331_f31l,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Wallace-Dothan,wallacecommunitycollegedothan,kadesnelli1j0,Kade Snell
Mar 31,home,Coastal Alabama - Monroeville,L,17-8,17,8,9.0,win,20220331_3e8k,1,0,1,0,2.2,11,11,5,16.88,1,2,2022,2021-22,div1,Wallace-Dothan,wallacecommunitycollegedothan,kadesnelli1j0,Kade Snell
Apr 2,home,Coastal Alabama - Monroeville,W,7-2,7,2,5.0,win,20220402_zax8,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Wallace-Dothan,wallacecommunitycollegedothan,kadesnelli1j0,Kade Snell
Apr 2,home,Coastal Alabama - Monroeville,W,6-2,6,2,4.0,win,20220402_7jof,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Wallace-Dothan,wallacecommunitycollegedothan,kadesnelli1j0,Kade Snell
Apr 7,home,Coastal Alabama - Brewton,W,9-3,9,3,6.0,win,20220407_73ye,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Wallace-Dothan,wallacecommunitycollegedothan,kadesnelli1j0,Kade Snell
Apr 7,home,Coastal Alabama - Brewton,W,5-4,5,4,1.0,win,20220407_28kf,1,0,0,0,6.0,3,4,4,6.00,3,6,2022,2021-22,div1,Wallace-Dothan,wallacecommunitycollegedothan,kadesnelli1j0,Kade Snell
Apr 9,home,Coastal Alabama - Brewton,W,16-1,16,1,15.0,win,20220409_32yl,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Wallace-Dothan,wallacecommunitycollegedothan,kadesnelli1j0,Kade Snell
Apr 9,home,Coastal Alabama - Brewton,W,16-1,16,1,15.0,win,20220409_ogqt,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Wallace-Dothan,wallacecommunitycollegedothan,kadesnelli1j0,Kade Snell
Apr 12,home,Central Alabama,L,10-9,10,9,1.0,win,20220412_xsn6,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Wallace-Dothan,wallacecommunitycollegedothan,kadesnelli1j0,Kade Snell
Apr 21,home,Enterprise State,L,8-7,8,7,1.0,win,20220421_ic4c,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Wallace-Dothan,wallacecommunitycollegedothan,kadesnelli1j0,Kade Snell
Apr 21,home,Enterprise State,W,11-7,11,7,4.0,win,20220421_vujb,1,0,0,0,4.1,3,4,4,8.31,4,3,2022,2021-22,div1,Wallace-Dothan,wallacecommunitycollegedothan,kadesnelli1j0,Kade Snell
Apr 23,home,Enterprise State,W,8-3,8,3,5.0,win,20220423_0hpo,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Wallace-Dothan,wallacecommunitycollegedothan,kadesnelli1j0,Kade Snell
Apr 23,home,Enterprise State,W,6-2,6,2,4.0,win,20220423_vz23,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Wallace-Dothan,wallacecommunitycollegedothan,kadesnelli1j0,Kade Snell
Apr 28,home,Chattahoochee Valley,L,5-4,5,4,1.0,win,20220428_6v3m,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Wallace-Dothan,wallacecommunitycollegedothan,kadesnelli1j0,Kade Snell
Apr 28,home,Chattahoochee Valley,L,6-3,6,3,3.0,win,20220428_hpvq,1,0,1,0,4.0,8,5,5,11.25,2,1,2022,2021-22,div1,Wallace-Dothan,wallacecommunitycollegedothan,kadesnelli1j0,Kade Snell
Apr 30,home,Chattahoochee Valley,L,4-3,4,3,1.0,win,20220430_byrb,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Wallace-Dothan,wallacecommunitycollegedothan,kadesnelli1j0,Kade Snell
Apr 30,home,Chattahoochee Valley,L,7-6,7,6,1.0,win,20220430_lymj,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Wallace-Dothan,wallacecommunitycollegedothan,kadesnelli1j0,Kade Snell
May 3,home,Central Alabama,W,6-5,6,5,1.0,win,20220503_h3ff,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Wallace-Dothan,wallacecommunitycollegedothan,kadesnelli1j0,Kade Snell
May 4,home,Wallace-Selma,W,22-0,22,0,22.0,win,20220504_2h4k,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Wallace-Dothan,wallacecommunitycollegedothan,kadesnelli1j0,Kade Snell
May 4,home,Wallace-Selma,W,11-0,11,0,11.0,win,20220504_5aqt,1,1,0,0,5.0,0,0,0,0.00,0,10,2022,2021-22,div1,Wallace-Dothan,wallacecommunitycollegedothan,kadesnelli1j0,Kade Snell
May 5,home,Wallace-Selma,W,12-2,12,2,10.0,win,20220505_iaqs,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Wallace-Dothan,wallacecommunitycollegedothan,kadesnelli1j0,Kade Snell
May 5,home,Wallace-Selma,W,14-1,14,1,13.0,win,20220505_u4j8,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Wallace-Dothan,wallacecommunitycollegedothan,kadesnelli1j0,Kade Snell
May 13,home,Wallace State,W,11-1,11,1,10.0,win,20220513_53cx,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Wallace-Dothan,wallacecommunitycollegedothan,kadesnelli1j0,Kade Snell
May 14,home,Coastal Alabama - Bay Minette,W,7-5,7,5,2.0,win,20220514_56i7,1,0,0,0,7.0,8,4,3,3.86,2,2,2022,2021-22,div1,Wallace-Dothan,wallacecommunitycollegedothan,kadesnelli1j0,Kade Snell
May 15,home,Snead State,L,12-10,12,10,2.0,win,20220515_81j6,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Wallace-Dothan,wallacecommunitycollegedothan,kadesnelli1j0,Kade Snell
May 16,home,Coastal Alabama - Bay Minette,W,11-8,11,8,3.0,win,20220516_4wf6,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Wallace-Dothan,wallacecommunitycollegedothan,kadesnelli1j0,Kade Snell
May 17,home,Snead State,W,12-6,12,6,6.0,win,20220517_izia,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Wallace-Dothan,wallacecommunitycollegedothan,kadesnelli1j0,Kade Snell
May 17,home,Snead State,L,14-3,14,3,11.0,win,20220517_xqsf,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Wallace-Dothan,wallacecommunitycollegedothan,kadesnelli1j0,Kade Snell
