date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Bronx,L,11-0,11,0,11.0,win,20160418_gofy,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Kingsborough,kingsboroughcommunitycollege,derekjentz44pm,Derek Jentz
Apr 19,home,Borough of Manhattan,W,19-1,19,1,18.0,win,20160419_xtus,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Kingsborough,kingsboroughcommunitycollege,derekjentz44pm,Derek Jentz
Apr 22,home,Borough of Manhattan,W,10-0,10,0,10.0,win,20160422_5hg7,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Kingsborough,kingsboroughcommunitycollege,derekjentz44pm,Derek Jentz
Apr 27,home,Borough of Manhattan,W,9-2,9,2,7.0,win,20160427_mnpv,0,1,0,0,7.0,4,2,2,2.57,1,11,2016,2015-16,div3,Kingsborough,kingsboroughcommunitycollege,derekjentz44pm,Derek Jentz
Apr 27,home,Borough of Manhattan,W,7-2,7,2,5.0,win,20160427_kdlq,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Kingsborough,kingsboroughcommunitycollege,derekjentz44pm,Derek Jentz
Apr 28,home,Nassau,L,11-4,11,4,7.0,win,20160428_kzyi,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Kingsborough,kingsboroughcommunitycollege,derekjentz44pm,Derek Jentz
Apr 29,home,Nassau,L,16-3,16,3,13.0,win,20160429_gv3r,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Kingsborough,kingsboroughcommunitycollege,derekjentz44pm,Derek Jentz
Apr 30,home,Nassau,W,8-6,8,6,2.0,win,20160430_it1j,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Kingsborough,kingsboroughcommunitycollege,derekjentz44pm,Derek Jentz
Apr 30,home,Nassau,L,15-1,15,1,14.0,win,20160430_3imi,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Kingsborough,kingsboroughcommunitycollege,derekjentz44pm,Derek Jentz
May 7,home,Union,,,,,14.0,win,,,,,,,,,,,,,2016,2015-16,div3,Kingsborough,kingsboroughcommunitycollege,derekjentz44pm,Derek Jentz
May 7,home,Union,,,,,14.0,win,,,,,,,,,,,,,2016,2015-16,div3,Kingsborough,kingsboroughcommunitycollege,derekjentz44pm,Derek Jentz
May 9,home,Queensborough,W,7-4,7,4,3.0,win,20160509_0fjg,0,1,0,0,9.0,7,4,3,3.00,4,6,2016,2015-16,div3,Kingsborough,kingsboroughcommunitycollege,derekjentz44pm,Derek Jentz
May 12,home,Nassau,L,8-3,8,3,5.0,win,20160512_c6dl,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Kingsborough,kingsboroughcommunitycollege,derekjentz44pm,Derek Jentz
May 13,home,Queensborough,W,17-16,17,16,1.0,win,20160513_31a0,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Kingsborough,kingsboroughcommunitycollege,derekjentz44pm,Derek Jentz
May 14,home,Nassau,L,6-4,6,4,2.0,win,20160514_gvm3,0,0,1,0,6.0,7,5,3,4.50,4,6,2016,2015-16,div3,Kingsborough,kingsboroughcommunitycollege,derekjentz44pm,Derek Jentz
