date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,CCBC Catonsville,L,11-6,11,6,5.0,win,20190413_cuux,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Garrett,garrettcollege,nickbishopo56x,Nick Bishop
Apr 14,home,Southern Maryland,W,6-3,6,3,3.0,win,20190414_vjzl,0,0,0,1,0.1,,,,0.00,,,2019,2018-19,div2,Garrett,garrettcollege,nickbishopo56x,Nick Bishop
Apr 14,home,Southern Maryland,W,10-4,10,4,6.0,win,20190414_i6yv,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Garrett,garrettcollege,nickbishopo56x,Nick Bishop
Apr 16,home,Lakeland,,,,,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Garrett,garrettcollege,nickbishopo56x,Nick Bishop
Apr 18,home,Allegany Maryland,L,8-3,8,3,5.0,win,20190418_fc1v,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Garrett,garrettcollege,nickbishopo56x,Nick Bishop
Apr 19,home,Harford,,,,,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Garrett,garrettcollege,nickbishopo56x,Nick Bishop
Apr 19,home,Harford,,,,,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Garrett,garrettcollege,nickbishopo56x,Nick Bishop
Apr 23,home,Frederick,W,13-11,13,11,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Garrett,garrettcollege,nickbishopo56x,Nick Bishop
Apr 25,home,Prince George's,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Garrett,garrettcollege,nickbishopo56x,Nick Bishop
Apr 25,home,Prince George's,W,10-7,10,7,3.0,win,20190425_zmfk,1,1,0,0,6.1,9,7,4,5.68,2,8,2019,2018-19,div2,Garrett,garrettcollege,nickbishopo56x,Nick Bishop
Apr 27,home,CCBC Dundalk,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Garrett,garrettcollege,nickbishopo56x,Nick Bishop
Apr 27,home,CCBC Dundalk,L,11-3,11,3,8.0,win,20190427_jjeg,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Garrett,garrettcollege,nickbishopo56x,Nick Bishop
Apr 28,home,Potomac State,L,16-0,16,0,16.0,win,20190428_nikr,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Garrett,garrettcollege,nickbishopo56x,Nick Bishop
Apr 30,home,CCBC Essex,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Garrett,garrettcollege,nickbishopo56x,Nick Bishop
Apr 30,home,CCBC Essex,L,9-8,9,8,1.0,win,20190430_s0nz,1,0,0,0,1.2,7,4,4,21.60,1,1,2019,2018-19,div2,Garrett,garrettcollege,nickbishopo56x,Nick Bishop
May 1,home,Westmoreland,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Garrett,garrettcollege,nickbishopo56x,Nick Bishop
May 1,home,Westmoreland,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Garrett,garrettcollege,nickbishopo56x,Nick Bishop
May 3,home,Scotland School,W,13-3,13,3,10.0,win,20190503_b9jd,1,1,0,0,3.0,3,2,1,3.00,2,2,2019,2018-19,div2,Garrett,garrettcollege,nickbishopo56x,Nick Bishop
May 3,home,Scotland School,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Garrett,garrettcollege,nickbishopo56x,Nick Bishop
May 4,home,Scotland School,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Garrett,garrettcollege,nickbishopo56x,Nick Bishop
May 4,home,Scotland School,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Garrett,garrettcollege,nickbishopo56x,Nick Bishop
May 7,home,CCBC Dundalk,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Garrett,garrettcollege,nickbishopo56x,Nick Bishop
May 7,home,Chesapeake,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Garrett,garrettcollege,nickbishopo56x,Nick Bishop
May 10,home,CCBC Essex,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Garrett,garrettcollege,nickbishopo56x,Nick Bishop
May 11,home,CCBC Catonsville,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Garrett,garrettcollege,nickbishopo56x,Nick Bishop
May 11,home,CCBC Essex,L,5-0,5,0,5.0,win,20190511_x4th,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Garrett,garrettcollege,nickbishopo56x,Nick Bishop
