date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Allegany Maryland,W,8-2,8,2,6,win,20240307_l5fu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,jakeholler6z2p,Jake Holler
Mar 7,home,Allegany Maryland,W,14-4,14,4,10,win,20240307_t0iw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,jakeholler6z2p,Jake Holler
Mar 12,home,Terra State,W,13-2,13,2,11,win,20240312_74yx,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,jakeholler6z2p,Jake Holler
Mar 12,home,Terra State,W,25-4,25,4,21,win,20240312_nz6m,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,jakeholler6z2p,Jake Holler
Mar 13,home,CC of Allegheny County,W,9-1,9,1,8,win,20240313_vyd3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,jakeholler6z2p,Jake Holler
Mar 13,home,CC of Allegheny County,W,9-2,9,2,7,win,20240313_61oa,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,jakeholler6z2p,Jake Holler
Mar 16,home,Erie,W,6-4,6,4,2,win,20240316_cekf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,jakeholler6z2p,Jake Holler
Mar 16,home,Erie,L,7-6,7,6,1,win,20240316_hhzp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,jakeholler6z2p,Jake Holler
Mar 17,home,Lackawanna,L,8-1,8,1,7,win,20240317_qntc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,jakeholler6z2p,Jake Holler
Mar 18,home,Finger Lakes,W,20-2,20,2,18,win,20240318_kacq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,jakeholler6z2p,Jake Holler
Mar 20,home,Hagerstown,W,13-5,13,5,8,win,20240320_dcnp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,jakeholler6z2p,Jake Holler
Mar 20,home,Hagerstown,W,11-8,11,8,3,win,20240320_0jf5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,jakeholler6z2p,Jake Holler
Mar 24,home,Shenandoah,L,9-8,9,8,1,win,20240324_7cb1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,jakeholler6z2p,Jake Holler
Mar 24,home,Shenandoah,W,6-3,6,3,3,win,20240324_k89z,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,jakeholler6z2p,Jake Holler
Mar 26,home,Harford,W,4-3,4,3,1,win,20240326_tart,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,jakeholler6z2p,Jake Holler
Mar 26,home,Harford,W,2-0,2,0,2,win,20240326_qe1b,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,jakeholler6z2p,Jake Holler
Apr 6,home,Anne Arundel,W,13-11,13,11,2,win,20240406_7495,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,jakeholler6z2p,Jake Holler
Apr 6,home,Anne Arundel,W,10-0,10,0,10,win,20240406_evy5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,jakeholler6z2p,Jake Holler
Apr 7,home,Virginia Peninsula CC,W,11-0,11,0,11,win,20240407_rylu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,jakeholler6z2p,Jake Holler
Apr 7,home,Virginia Peninsula CC,W,12-8,12,8,4,win,20240407_oune,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,jakeholler6z2p,Jake Holler
Apr 9,home,Cecil,W,8-4,8,4,4,win,20240409_3xqu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,jakeholler6z2p,Jake Holler
Apr 9,home,Cecil,W,7-1,7,1,6,win,20240409_bvog,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,jakeholler6z2p,Jake Holler
Apr 13,home,Westmoreland,W,11-8,11,8,3,win,20240413_82dw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,jakeholler6z2p,Jake Holler
Apr 13,home,Westmoreland,W,8-4,8,4,4,win,20240413_mmgu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,jakeholler6z2p,Jake Holler
Apr 14,home,Chesapeake,W,6-1,6,1,5,win,20240414_8rwp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,jakeholler6z2p,Jake Holler
Apr 14,home,Chesapeake,W,6-2,6,2,4,win,20240414_hqa7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,jakeholler6z2p,Jake Holler
Apr 18,home,CCBC Dundalk,W,10-3,10,3,7,win,20240418_2l2c,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,jakeholler6z2p,Jake Holler
Apr 18,home,CCBC Dundalk,W,4-3,4,3,1,win,20240418_26y5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,jakeholler6z2p,Jake Holler
Apr 20,home,Montgomery,L,4-2,4,2,2,win,20240420_35u7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,jakeholler6z2p,Jake Holler
Apr 20,home,Montgomery,W,10-2,10,2,8,win,20240420_ouch,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,jakeholler6z2p,Jake Holler
Apr 21,home,CCBC Essex,W,5-2,5,2,3,win,20240421_5n1d,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,jakeholler6z2p,Jake Holler
Apr 21,home,CCBC Essex,W,8-3,8,3,5,win,20240421_zgqw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,jakeholler6z2p,Jake Holler
Apr 24,home,Shenandoah,W,11-1,11,1,10,win,20240424_ji5j,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,jakeholler6z2p,Jake Holler
Apr 24,home,Shenandoah,W,13-0,13,0,13,win,20240424_l3lr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,jakeholler6z2p,Jake Holler
Apr 25,home,Prince George's,W,10-6,10,6,4,win,20240425_sib8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,jakeholler6z2p,Jake Holler
Apr 25,home,Prince George's,W,13-8,13,8,5,win,20240425_sf0q,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,jakeholler6z2p,Jake Holler
Apr 26,home,Southern Maryland,W,5-3,5,3,2,win,20240426_i4l5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,jakeholler6z2p,Jake Holler
Apr 26,home,Southern Maryland,W,13-3,13,3,10,win,20240426_dici,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,jakeholler6z2p,Jake Holler
Apr 30,home,CCBC Catonsville,W,9-3,9,3,6,win,20240430_jur1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,jakeholler6z2p,Jake Holler
Apr 30,home,CCBC Catonsville,W,3-2,3,2,1,win,20240430_0eaf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,jakeholler6z2p,Jake Holler
May 1,home,Garrett,W,2-1,2,1,1,win,20240501_a2dt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,jakeholler6z2p,Jake Holler
May 1,home,Garrett,L,7-2,7,2,5,win,20240501_dioh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,jakeholler6z2p,Jake Holler
May 11,home,Anne Arundel,W,6-0,6,0,6,win,20240511_7lcp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,jakeholler6z2p,Jake Holler
May 12,home,Montgomery,W,2-1,2,1,1,win,20240512_95zt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,jakeholler6z2p,Jake Holler
May 13,home,Montgomery,L,8-2,8,2,6,win,20240513_ivc0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,jakeholler6z2p,Jake Holler
May 13,home,Montgomery,L,8-5,8,5,3,win,20240513_ikt6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,jakeholler6z2p,Jake Holler
