date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Indian River State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,rickygonzalezu6tv,Ricky Gonzalez
Mar 11,home,Indian River State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,rickygonzalezu6tv,Ricky Gonzalez
Mar 14,home,Eastern Florida State,W,6-0,6,0,6.0,win,20170314_c9wz,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,rickygonzalezu6tv,Ricky Gonzalez
Mar 15,home,Eastern Florida State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,rickygonzalezu6tv,Ricky Gonzalez
Mar 16,home,ASA Miami,W,7-4,7,4,3.0,win,20170316_4t94,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,rickygonzalezu6tv,Ricky Gonzalez
Mar 21,home,Broward,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,rickygonzalezu6tv,Ricky Gonzalez
Mar 22,home,Broward,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,rickygonzalezu6tv,Ricky Gonzalez
Mar 24,home,Miami Dade,W,1-0,1,0,1.0,win,20170324_hf1y,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,rickygonzalezu6tv,Ricky Gonzalez
Mar 25,home,Miami Dade,W,6-3,6,3,3.0,win,20170325_ppit,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,rickygonzalezu6tv,Ricky Gonzalez
Mar 28,home,Indian River State,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,rickygonzalezu6tv,Ricky Gonzalez
Mar 29,home,Indian River State,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,rickygonzalezu6tv,Ricky Gonzalez
Mar 30,home,Keiser University,W,8-4,8,4,4.0,win,20170330_w8k5,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,rickygonzalezu6tv,Ricky Gonzalez
Apr 4,home,Eastern Florida State,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,rickygonzalezu6tv,Ricky Gonzalez
Apr 5,home,Eastern Florida State,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,rickygonzalezu6tv,Ricky Gonzalez
Apr 7,home,Broward,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,rickygonzalezu6tv,Ricky Gonzalez
Apr 8,home,Broward,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,rickygonzalezu6tv,Ricky Gonzalez
Apr 11,home,Broward,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,rickygonzalezu6tv,Ricky Gonzalez
Apr 12,home,Broward,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,rickygonzalezu6tv,Ricky Gonzalez
Apr 14,home,Indian River State,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,rickygonzalezu6tv,Ricky Gonzalez
Apr 15,home,Indian River State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,rickygonzalezu6tv,Ricky Gonzalez
Apr 18,home,Miami Dade,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,rickygonzalezu6tv,Ricky Gonzalez
Apr 19,home,Miami Dade,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,rickygonzalezu6tv,Ricky Gonzalez
Apr 20,home,Keiser University,W,10-4,10,4,6.0,win,20170420_2ras,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,rickygonzalezu6tv,Ricky Gonzalez
Apr 25,home,Eastern Florida State,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,rickygonzalezu6tv,Ricky Gonzalez
Apr 26,home,Eastern Florida State,L,6-5,6,5,1.0,win,20170426_k4vs,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,rickygonzalezu6tv,Ricky Gonzalez
May 5,home,Polk State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,rickygonzalezu6tv,Ricky Gonzalez
May 7,home,Santa Fe,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,rickygonzalezu6tv,Ricky Gonzalez
May 8,home,Chipola,L,18-6,18,6,12.0,win,20170508_scjo,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,rickygonzalezu6tv,Ricky Gonzalez
May 9,home,Miami Dade,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,rickygonzalezu6tv,Ricky Gonzalez
May 10,home,Chipola,L,12-0,12,0,12.0,win,20170510_gs9i,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,rickygonzalezu6tv,Ricky Gonzalez
