date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,Kaskaskia,W,2-1,2,1,1.0,win,20130224_y2v2,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Meridian,meridiancommunitycollege,jonathanyoungbloodrhys,Jonathan Youngblood
Feb 27,home,Jones,L,2-0,2,0,2.0,win,20130227_da5a,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Meridian,meridiancommunitycollege,jonathanyoungbloodrhys,Jonathan Youngblood
Feb 27,home,Jones,W,3-2,3,2,1.0,win,20130227_cdaj,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Meridian,meridiancommunitycollege,jonathanyoungbloodrhys,Jonathan Youngblood
Mar 3,home,Wabash Valley,W,16-8,16,8,8.0,win,20130303_ohlz,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Meridian,meridiancommunitycollege,jonathanyoungbloodrhys,Jonathan Youngblood
Mar 3,home,Wabash Valley,L,4-1,4,1,3.0,win,20130303_r8dq,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Meridian,meridiancommunitycollege,jonathanyoungbloodrhys,Jonathan Youngblood
Mar 6,home,East Central (MS),L,7-6,7,6,1.0,win,20130306_fjwp,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Meridian,meridiancommunitycollege,jonathanyoungbloodrhys,Jonathan Youngblood
Mar 6,home,East Central (MS),L,7-6,7,6,1.0,win,20130306_hk77,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Meridian,meridiancommunitycollege,jonathanyoungbloodrhys,Jonathan Youngblood
Mar 12,home,Southeastern,W,6-5,6,5,1.0,win,20130312_te80,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Meridian,meridiancommunitycollege,jonathanyoungbloodrhys,Jonathan Youngblood
Mar 13,home,Southeastern,L,18-0,18,0,18.0,win,20130313_nac4,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Meridian,meridiancommunitycollege,jonathanyoungbloodrhys,Jonathan Youngblood
Mar 20,home,Wallace-Selma,W,4-1,4,1,3.0,win,20130320_o0z7,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Meridian,meridiancommunitycollege,jonathanyoungbloodrhys,Jonathan Youngblood
Mar 20,home,Wallace-Selma,W,6-2,6,2,4.0,win,20130320_krer,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Meridian,meridiancommunitycollege,jonathanyoungbloodrhys,Jonathan Youngblood
Mar 20,home,Wallace-Selma,W,18-8,18,8,10.0,win,20130320_jfgq,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Meridian,meridiancommunitycollege,jonathanyoungbloodrhys,Jonathan Youngblood
Mar 26,home,Pearl River,W,17-5,17,5,12.0,win,20130326_c9jp,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Meridian,meridiancommunitycollege,jonathanyoungbloodrhys,Jonathan Youngblood
Mar 26,home,Pearl River,L,11-4,11,4,7.0,win,20130326_rzor,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Meridian,meridiancommunitycollege,jonathanyoungbloodrhys,Jonathan Youngblood
Mar 29,home,Delgado,L,16-9,16,9,7.0,win,20130329_y2c5,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Meridian,meridiancommunitycollege,jonathanyoungbloodrhys,Jonathan Youngblood
Mar 29,home,Delgado,L,10-2,10,2,8.0,win,20130329_8pnn,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Meridian,meridiancommunitycollege,jonathanyoungbloodrhys,Jonathan Youngblood
Mar 30,home,Delgado,L,12-8,12,8,4.0,win,20130330_8fg0,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Meridian,meridiancommunitycollege,jonathanyoungbloodrhys,Jonathan Youngblood
Apr 6,home,Baton Rouge,L,5-4,5,4,1.0,win,20130406_nkz6,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Meridian,meridiancommunitycollege,jonathanyoungbloodrhys,Jonathan Youngblood
Apr 6,home,Baton Rouge,L,8-4,8,4,4.0,win,20130406_rv93,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Meridian,meridiancommunitycollege,jonathanyoungbloodrhys,Jonathan Youngblood
Apr 7,home,Baton Rouge,L,11-3,11,3,8.0,win,20130407_far1,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Meridian,meridiancommunitycollege,jonathanyoungbloodrhys,Jonathan Youngblood
Apr 9,home,Coastal Alabama - Bay Minette,L,11-4,11,4,7.0,win,20130409_ykks,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Meridian,meridiancommunitycollege,jonathanyoungbloodrhys,Jonathan Youngblood
Apr 10,home,Marion Military,L,6-5,6,5,1.0,win,20130410_b7j7,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Meridian,meridiancommunitycollege,jonathanyoungbloodrhys,Jonathan Youngblood
Apr 13,home,Baton Rouge,L,5-3,5,3,2.0,win,20130413_wgtx,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Meridian,meridiancommunitycollege,jonathanyoungbloodrhys,Jonathan Youngblood
Apr 13,home,Baton Rouge,L,2-1,2,1,1.0,win,20130413_ypi3,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Meridian,meridiancommunitycollege,jonathanyoungbloodrhys,Jonathan Youngblood
Apr 16,home,Panola,W,4-3,4,3,1.0,win,20130416_stqa,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Meridian,meridiancommunitycollege,jonathanyoungbloodrhys,Jonathan Youngblood
Apr 16,home,Panola,L,8-5,8,5,3.0,win,20130416_bp3v,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Meridian,meridiancommunitycollege,jonathanyoungbloodrhys,Jonathan Youngblood
Apr 22,home,Shelton State,L,4-3,4,3,1.0,win,20130422_zqqd,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Meridian,meridiancommunitycollege,jonathanyoungbloodrhys,Jonathan Youngblood
Apr 27,home,Delgado,L,5-0,5,0,5.0,win,20130427_4ifc,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Meridian,meridiancommunitycollege,jonathanyoungbloodrhys,Jonathan Youngblood
Apr 27,home,Delgado,W,14-2,14,2,12.0,win,20130427_f0ot,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Meridian,meridiancommunitycollege,jonathanyoungbloodrhys,Jonathan Youngblood
Apr 30,home,Mississippi Delta,W,6-0,6,0,6.0,win,20130430_vt9a,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Meridian,meridiancommunitycollege,jonathanyoungbloodrhys,Jonathan Youngblood
May 4,home,Bossier Parish,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Meridian,meridiancommunitycollege,jonathanyoungbloodrhys,Jonathan Youngblood
May 5,home,Shelton State,L,9-6,9,6,3.0,win,20130505_0abh,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Meridian,meridiancommunitycollege,jonathanyoungbloodrhys,Jonathan Youngblood
May 8,home,Coastal Alabama - Monroeville,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Meridian,meridiancommunitycollege,jonathanyoungbloodrhys,Jonathan Youngblood
May 12,home,Baton Rouge,L,5-2,5,2,3.0,win,20130512_2mq1,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Meridian,meridiancommunitycollege,jonathanyoungbloodrhys,Jonathan Youngblood
May 12,home,Delgado,L,11-3,11,3,8.0,win,20130512_d0sj,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Meridian,meridiancommunitycollege,jonathanyoungbloodrhys,Jonathan Youngblood
