date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Patrick & Henry,W,4-3,4,3,1.0,win,20210327_h8xl,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Pitt,pittcommunitycollege,shanenolanr5zr,Shane Nolan
Mar 28,home,Patrick & Henry,L,9-5,9,5,4.0,win,20210328_b3e9,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Pitt,pittcommunitycollege,shanenolanr5zr,Shane Nolan
Apr 2,home,Brunswick,L,8-2,8,2,6.0,win,20210402_bdui,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Pitt,pittcommunitycollege,shanenolanr5zr,Shane Nolan
Apr 2,home,Brunswick,W,6-3,6,3,3.0,win,20210402_tnau,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Pitt,pittcommunitycollege,shanenolanr5zr,Shane Nolan
Apr 3,home,Brunswick,L,7-4,7,4,3.0,win,20210403_mtpr,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Pitt,pittcommunitycollege,shanenolanr5zr,Shane Nolan
Apr 10,home,Bryant & Stratton (VA),W,10-2,10,2,8.0,win,20210410_mphb,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Pitt,pittcommunitycollege,shanenolanr5zr,Shane Nolan
Apr 10,home,Bryant & Stratton (VA),L,3-2,3,2,1.0,win,20210410_sql7,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Pitt,pittcommunitycollege,shanenolanr5zr,Shane Nolan
Apr 11,home,Bryant & Stratton (VA),L,11-10,11,10,1.0,win,20210411_a8rf,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Pitt,pittcommunitycollege,shanenolanr5zr,Shane Nolan
Apr 14,home,Barton College JV,W,16-4,16,4,12.0,win,,,,,,,,,,,,,2021,2020-21,div2,Pitt,pittcommunitycollege,shanenolanr5zr,Shane Nolan
Apr 17,home,Lenoir,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2021,2020-21,div2,Pitt,pittcommunitycollege,shanenolanr5zr,Shane Nolan
Apr 17,home,Lenoir,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Pitt,pittcommunitycollege,shanenolanr5zr,Shane Nolan
Apr 18,home,Lenoir,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Pitt,pittcommunitycollege,shanenolanr5zr,Shane Nolan
Apr 21,home,Louisburg,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Pitt,pittcommunitycollege,shanenolanr5zr,Shane Nolan
Apr 23,home,Camp,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Pitt,pittcommunitycollege,shanenolanr5zr,Shane Nolan
Apr 23,home,Camp,L,4-2,4,2,2.0,win,20210423_pz8r,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Pitt,pittcommunitycollege,shanenolanr5zr,Shane Nolan
Apr 25,home,Camp,W,11-3,11,3,8.0,win,20210425_8arc,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Pitt,pittcommunitycollege,shanenolanr5zr,Shane Nolan
Apr 28,home,Louisburg,,,,,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Pitt,pittcommunitycollege,shanenolanr5zr,Shane Nolan
May 1,home,Southeastern-Whiteville,L,13-8,13,8,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Pitt,pittcommunitycollege,shanenolanr5zr,Shane Nolan
May 1,home,Southeastern-Whiteville,W,5-4,5,4,1.0,win,20210501_bom5,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Pitt,pittcommunitycollege,shanenolanr5zr,Shane Nolan
May 2,home,Southeastern-Whiteville,W,15-14,15,14,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Pitt,pittcommunitycollege,shanenolanr5zr,Shane Nolan
May 8,home,Brunswick,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Pitt,pittcommunitycollege,shanenolanr5zr,Shane Nolan
May 8,home,Brunswick,L,13-5,13,5,8.0,win,20210508_kbfs,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Pitt,pittcommunitycollege,shanenolanr5zr,Shane Nolan
May 9,home,Brunswick,L,13-3,13,3,10.0,win,20210509_aqdd,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Pitt,pittcommunitycollege,shanenolanr5zr,Shane Nolan
May 14,home,Wake Tech,W,8-4,8,4,4.0,win,20210514_61pe,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Pitt,pittcommunitycollege,shanenolanr5zr,Shane Nolan
May 15,home,Catawba Valley,W,9-3,9,3,6.0,win,20210515_7hyw,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Pitt,pittcommunitycollege,shanenolanr5zr,Shane Nolan
May 16,home,Brunswick,W,3-1,3,1,2.0,win,20210516_rcvl,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Pitt,pittcommunitycollege,shanenolanr5zr,Shane Nolan
May 17,home,Patrick & Henry,L,5-4,5,4,1.0,win,20210517_bbsl,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Pitt,pittcommunitycollege,shanenolanr5zr,Shane Nolan
May 18,home,Patrick & Henry,L,8-6,8,6,2.0,win,20210518_7zkq,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Pitt,pittcommunitycollege,shanenolanr5zr,Shane Nolan
