date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Niagara County,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,christianguitierrezq2z3,Christian Guitierrez
Mar 12,home,Niagara County,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,christianguitierrezq2z3,Christian Guitierrez
Mar 13,home,ASA New York,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,christianguitierrezq2z3,Christian Guitierrez
Mar 13,home,ASA New York,W,20-3,20,3,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,christianguitierrezq2z3,Christian Guitierrez
Mar 14,home,Kirkwood,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,christianguitierrezq2z3,Christian Guitierrez
Mar 14,home,Kirkwood,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,christianguitierrezq2z3,Christian Guitierrez
Mar 20,home,Schoolcraft,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,christianguitierrezq2z3,Christian Guitierrez
Mar 20,home,Schoolcraft,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,christianguitierrezq2z3,Christian Guitierrez
Mar 21,home,Schoolcraft,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,christianguitierrezq2z3,Christian Guitierrez
Mar 21,home,Schoolcraft,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,christianguitierrezq2z3,Christian Guitierrez
Mar 27,home,Macomb,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,christianguitierrezq2z3,Christian Guitierrez
Mar 27,home,Macomb,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,christianguitierrezq2z3,Christian Guitierrez
Mar 28,home,Macomb,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,christianguitierrezq2z3,Christian Guitierrez
Mar 28,home,Macomb,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,christianguitierrezq2z3,Christian Guitierrez
Mar 31,home,Sinclair,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,christianguitierrezq2z3,Christian Guitierrez
Mar 31,home,Sinclair,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,christianguitierrezq2z3,Christian Guitierrez
Apr 3,home,Jackson,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,christianguitierrezq2z3,Christian Guitierrez
Apr 3,home,Jackson,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,christianguitierrezq2z3,Christian Guitierrez
Apr 4,home,Jackson,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,christianguitierrezq2z3,Christian Guitierrez
Apr 4,home,Jackson,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,christianguitierrezq2z3,Christian Guitierrez
Apr 7,home,Grand Rapids,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,christianguitierrezq2z3,Christian Guitierrez
Apr 7,home,Grand Rapids,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,christianguitierrezq2z3,Christian Guitierrez
Apr 10,home,Henry Ford,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,christianguitierrezq2z3,Christian Guitierrez
Apr 10,home,Henry Ford,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,christianguitierrezq2z3,Christian Guitierrez
Apr 11,home,Henry Ford,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,christianguitierrezq2z3,Christian Guitierrez
Apr 11,home,Henry Ford,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,christianguitierrezq2z3,Christian Guitierrez
Apr 14,home,Kalamazoo Valley,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,christianguitierrezq2z3,Christian Guitierrez
Apr 14,home,Kalamazoo Valley,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,christianguitierrezq2z3,Christian Guitierrez
Apr 17,home,Delta,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,christianguitierrezq2z3,Christian Guitierrez
Apr 17,home,Delta,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,christianguitierrezq2z3,Christian Guitierrez
Apr 18,home,Delta,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,christianguitierrezq2z3,Christian Guitierrez
Apr 18,home,Delta,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,christianguitierrezq2z3,Christian Guitierrez
Apr 21,home,Kellogg,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,christianguitierrezq2z3,Christian Guitierrez
Apr 24,home,Mott,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,christianguitierrezq2z3,Christian Guitierrez
Apr 24,home,Mott,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,christianguitierrezq2z3,Christian Guitierrez
Apr 25,home,Mott,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,christianguitierrezq2z3,Christian Guitierrez
Apr 25,home,Mott,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,christianguitierrezq2z3,Christian Guitierrez
Apr 28,home,Kellogg,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,christianguitierrezq2z3,Christian Guitierrez
May 1,home,St. Clair County,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,christianguitierrezq2z3,Christian Guitierrez
May 1,home,St. Clair County,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,christianguitierrezq2z3,Christian Guitierrez
May 2,home,St. Clair County,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,christianguitierrezq2z3,Christian Guitierrez
May 2,home,St. Clair County,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,christianguitierrezq2z3,Christian Guitierrez
