date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Olney Central,L,5-4,5,4,1.0,win,20210227_a2vq,0,0,0,0,5.0,3,,,0.00,,,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,tylermcneilpb38,Tyler McNeil
Feb 27,home,Olney Central,L,12-8,12,8,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,tylermcneilpb38,Tyler McNeil
Feb 28,home,Fayetteville Tech,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,tylermcneilpb38,Tyler McNeil
Feb 28,home,Fayetteville Tech,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,tylermcneilpb38,Tyler McNeil
Mar 3,home,Bay College,W,16-8,16,8,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,tylermcneilpb38,Tyler McNeil
Mar 3,home,Bay College,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,tylermcneilpb38,Tyler McNeil
Mar 6,home,Southeastern-Whiteville,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,tylermcneilpb38,Tyler McNeil
Mar 6,home,Southeastern-Whiteville,W,13-5,13,5,8.0,win,20210306_5hls,0,0,0,0,1.0,2,3,1,9.00,2,1,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,tylermcneilpb38,Tyler McNeil
Mar 7,home,Southeastern-Whiteville,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,tylermcneilpb38,Tyler McNeil
Mar 13,home,Bryant & Stratton (VA),W,6-3,6,3,3.0,win,20210313_lxwi,0,0,0,1,1.0,0,0,0,0.00,0,2,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,tylermcneilpb38,Tyler McNeil
Mar 13,home,Bryant & Stratton (VA),L,12-6,12,6,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,tylermcneilpb38,Tyler McNeil
Mar 14,home,Bryant & Stratton (VA),W,18-6,18,6,12.0,win,,,,,,,,,,,,,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,tylermcneilpb38,Tyler McNeil
Mar 17,home,North Central Missouri,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,tylermcneilpb38,Tyler McNeil
Mar 17,home,North Central Missouri,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,tylermcneilpb38,Tyler McNeil
Mar 20,home,Lenoir,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,tylermcneilpb38,Tyler McNeil
Mar 20,home,Lenoir,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,tylermcneilpb38,Tyler McNeil
Mar 21,home,Lenoir,W,8-1,8,1,7.0,win,20210321_n74f,0,1,0,0,1.1,1,,,0.00,,2,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,tylermcneilpb38,Tyler McNeil
Mar 27,home,Camp,L,17-15,17,15,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,tylermcneilpb38,Tyler McNeil
Mar 27,home,Camp,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,tylermcneilpb38,Tyler McNeil
Mar 28,home,Camp,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,tylermcneilpb38,Tyler McNeil
Mar 30,home,Louisburg,W,10-6,10,6,4.0,win,20210330_uc0o,0,0,0,0,1.0,1,0,0,0.00,0,2,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,tylermcneilpb38,Tyler McNeil
Apr 2,home,Pitt,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,tylermcneilpb38,Tyler McNeil
Apr 2,home,Pitt,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,tylermcneilpb38,Tyler McNeil
Apr 3,home,Pitt,W,7-4,7,4,3.0,win,20210403_mtpr,0,1,0,0,5.1,6,2,2,3.38,1,4,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,tylermcneilpb38,Tyler McNeil
Apr 9,home,Southeastern-Whiteville,W,15-7,15,7,8.0,win,20210409_cuq0,0,0,0,1,0.1,0,0,0,0.00,0,0,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,tylermcneilpb38,Tyler McNeil
Apr 9,home,Southeastern-Whiteville,L,10-9,10,9,1.0,win,20210409_ecww,0,0,1,0,1.1,2,2,1,6.75,0,0,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,tylermcneilpb38,Tyler McNeil
Apr 11,home,Southeastern-Whiteville,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,tylermcneilpb38,Tyler McNeil
Apr 16,home,Bryant & Stratton (VA),W,8-7,8,7,1.0,win,20210416_4pc7,0,1,0,0,2.0,1,0,0,0.00,0,1,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,tylermcneilpb38,Tyler McNeil
Apr 16,home,Bryant & Stratton (VA),W,9-1,9,1,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,tylermcneilpb38,Tyler McNeil
Apr 17,home,Bryant & Stratton (VA),W,11-3,11,3,8.0,win,20210417_l0q2,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,tylermcneilpb38,Tyler McNeil
Apr 23,home,Lenoir,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,tylermcneilpb38,Tyler McNeil
Apr 23,home,Lenoir,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,tylermcneilpb38,Tyler McNeil
Apr 25,home,Lenoir,W,15-7,15,7,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,tylermcneilpb38,Tyler McNeil
Apr 28,home,Florence-Darlington Tech,L,17-5,17,5,12.0,win,,,,,,,,,,,,,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,tylermcneilpb38,Tyler McNeil
May 1,home,Camp,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,tylermcneilpb38,Tyler McNeil
May 1,home,Camp,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,tylermcneilpb38,Tyler McNeil
May 2,home,Camp,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,tylermcneilpb38,Tyler McNeil
May 8,home,Pitt,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,tylermcneilpb38,Tyler McNeil
May 8,home,Pitt,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,tylermcneilpb38,Tyler McNeil
May 9,home,Pitt,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,tylermcneilpb38,Tyler McNeil
May 14,home,Guilford Tech,W,3-2,3,2,1.0,win,20210514_1cil,0,0,0,1,1.0,1,0,0,0.00,1,1,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,tylermcneilpb38,Tyler McNeil
May 15,home,Patrick & Henry,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,tylermcneilpb38,Tyler McNeil
May 16,home,Pitt,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,tylermcneilpb38,Tyler McNeil
May 17,home,Patrick & Henry,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,tylermcneilpb38,Tyler McNeil
