date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,John Wood,L,5-2,5,2,3,win,20240330_iqpc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Danville Area,danvilleareacommunitycollege,carterwambachhqcm,Carter Wambach
Mar 30,home,John Wood,W,8-2,8,2,6,win,20240330_cd5v,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Danville Area,danvilleareacommunitycollege,carterwambachhqcm,Carter Wambach
Apr 13,home,Parkland,L,7-0,7,0,7,win,20240413_xy4h,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Danville Area,danvilleareacommunitycollege,carterwambachhqcm,Carter Wambach
Apr 13,home,Parkland,L,7-6,7,6,1,win,20240413_9cmi,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Danville Area,danvilleareacommunitycollege,carterwambachhqcm,Carter Wambach
Apr 14,home,Parkland,L,12-5,12,5,7,win,20240414_2q47,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Danville Area,danvilleareacommunitycollege,carterwambachhqcm,Carter Wambach
Apr 14,home,Parkland,W,14-12,14,12,2,win,20240414_2gmn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Danville Area,danvilleareacommunitycollege,carterwambachhqcm,Carter Wambach
Apr 26,home,Lewis & Clark,L,7-6,7,6,1,win,20240426_jzft,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Danville Area,danvilleareacommunitycollege,carterwambachhqcm,Carter Wambach
Apr 27,home,Lewis & Clark,L,9-8,9,8,1,win,20240427_mouw,1,0,0,0,1.0,1,1,1,9.00,3.00,2,2024,2023-24,div2,Danville Area,danvilleareacommunitycollege,carterwambachhqcm,Carter Wambach
May 3,home,Lincoln Land,L,8-0,8,0,8,win,20240503_v76f,0,0,1,0,0.0,,,,0.00,,,2024,2023-24,div2,Danville Area,danvilleareacommunitycollege,carterwambachhqcm,Carter Wambach
May 4,home,Lincoln Land,W,5-3,5,3,2,win,20240504_b1re,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Danville Area,danvilleareacommunitycollege,carterwambachhqcm,Carter Wambach
