date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Southwestern,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,joshualealtuat,Joshua Leal
Mar 4,home,Southwestern,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,joshualealtuat,Joshua Leal
Mar 5,home,Southwestern,W,16-9,16,9,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,joshualealtuat,Joshua Leal
Mar 5,home,Southwestern,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,joshualealtuat,Joshua Leal
Mar 13,home,MCC-Maple Woods,W,15-8,15,8,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,joshualealtuat,Joshua Leal
Mar 13,home,MCC-Maple Woods,L,13-12,13,12,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,joshualealtuat,Joshua Leal
Mar 16,home,Redlands,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,joshualealtuat,Joshua Leal
Mar 16,home,Redlands,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,joshualealtuat,Joshua Leal
Mar 20,home,Arkansas Tech,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,joshualealtuat,Joshua Leal
Mar 20,home,Arkansas Tech,L,18-3,18,3,15.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,joshualealtuat,Joshua Leal
Mar 22,home,Crowder,W,16-15,16,15,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,joshualealtuat,Joshua Leal
Mar 24,home,Oklahoma Wesleyan,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,joshualealtuat,Joshua Leal
Mar 24,home,Oklahoma Wesleyan,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,joshualealtuat,Joshua Leal
Mar 29,home,MCC-Longview,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,joshualealtuat,Joshua Leal
Mar 29,home,MCC-Longview,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,joshualealtuat,Joshua Leal
Apr 3,home,Arkansas Tech,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,joshualealtuat,Joshua Leal
Apr 7,home,Seminole State (OK),W,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,joshualealtuat,Joshua Leal
Apr 7,home,Seminole State (OK),W,23-13,23,13,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,joshualealtuat,Joshua Leal
Apr 9,home,Seminole State (OK),L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,joshualealtuat,Joshua Leal
Apr 9,home,Seminole State (OK),L,23-11,23,11,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,joshualealtuat,Joshua Leal
Apr 11,home,Oklahoma Wesleyan JV,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,joshualealtuat,Joshua Leal
Apr 11,home,Oklahoma Wesleyan JV,W,18-1,18,1,17.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,joshualealtuat,Joshua Leal
Apr 16,home,Arkansas Baptist,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,joshualealtuat,Joshua Leal
Apr 16,home,Arkansas Baptist,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,joshualealtuat,Joshua Leal
Apr 17,home,Arkansas Baptist,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,joshualealtuat,Joshua Leal
Apr 17,home,Arkansas Baptist,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,joshualealtuat,Joshua Leal
Apr 21,home,Rose State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,joshualealtuat,Joshua Leal
Apr 21,home,Rose State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,joshualealtuat,Joshua Leal
Apr 23,home,Rose State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,joshualealtuat,Joshua Leal
Apr 23,home,Rose State,W,17-8,17,8,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,joshualealtuat,Joshua Leal
Apr 28,home,Connors State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,joshualealtuat,Joshua Leal
Apr 28,home,Connors State,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,joshualealtuat,Joshua Leal
Apr 30,home,Connors State,L,13-7,13,7,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,joshualealtuat,Joshua Leal
Apr 30,home,Connors State,L,15-11,15,11,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,joshualealtuat,Joshua Leal
May 5,home,Eastern Oklahoma State,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,joshualealtuat,Joshua Leal
May 5,home,Eastern Oklahoma State,W,17-11,17,11,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,joshualealtuat,Joshua Leal
May 7,home,Eastern Oklahoma State,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,joshualealtuat,Joshua Leal
May 7,home,Eastern Oklahoma State,W,16-2,16,2,14.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,joshualealtuat,Joshua Leal
May 12,home,Arkansas Baptist,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,joshualealtuat,Joshua Leal
May 13,home,Connors State,L,12-10,12,10,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,joshualealtuat,Joshua Leal
May 14,home,Eastern Oklahoma State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,joshualealtuat,Joshua Leal
