date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Trinidad State,L,9-8,9,8,1.0,win,20130406_l057,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Lamar,lamarcommunitycollege,heathdavismb6v,Heath Davis
Apr 6,home,Trinidad State,W,15-9,15,9,6.0,win,20130406_m0zt,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Lamar,lamarcommunitycollege,heathdavismb6v,Heath Davis
Apr 7,home,Trinidad State,L,5-3,5,3,2.0,win,20130407_2ghg,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Lamar,lamarcommunitycollege,heathdavismb6v,Heath Davis
Apr 7,home,Trinidad State,W,21-1,21,1,20.0,win,20130407_qew4,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Lamar,lamarcommunitycollege,heathdavismb6v,Heath Davis
Apr 11,home,Garden City,W,6-0,6,0,6.0,win,20130411_d6lc,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Lamar,lamarcommunitycollege,heathdavismb6v,Heath Davis
Apr 13,home,McCook,W,12-4,12,4,8.0,win,20130413_13nd,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Lamar,lamarcommunitycollege,heathdavismb6v,Heath Davis
Apr 13,home,McCook,W,8-0,8,0,8.0,win,20130413_2vvd,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Lamar,lamarcommunitycollege,heathdavismb6v,Heath Davis
Apr 14,home,McCook,W,3-1,3,1,2.0,win,20130414_1sjb,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Lamar,lamarcommunitycollege,heathdavismb6v,Heath Davis
Apr 14,home,McCook,L,6-5,6,5,1.0,win,20130414_df71,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Lamar,lamarcommunitycollege,heathdavismb6v,Heath Davis
Apr 20,home,Western Nebraska,W,8-2,8,2,6.0,win,20130420_dz3m,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Lamar,lamarcommunitycollege,heathdavismb6v,Heath Davis
Apr 20,home,Western Nebraska,L,5-4,5,4,1.0,win,20130420_1lqi,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Lamar,lamarcommunitycollege,heathdavismb6v,Heath Davis
Apr 21,home,Western Nebraska,W,10-1,10,1,9.0,win,20130421_kt8y,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Lamar,lamarcommunitycollege,heathdavismb6v,Heath Davis
Apr 21,home,Western Nebraska,W,12-3,12,3,9.0,win,20130421_9kf4,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Lamar,lamarcommunitycollege,heathdavismb6v,Heath Davis
Apr 25,home,Otero,W,9-0,9,0,9.0,win,20130425_ba2n,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Lamar,lamarcommunitycollege,heathdavismb6v,Heath Davis
Apr 28,home,Trinidad State,W,4-3,4,3,1.0,win,20130428_dwy7,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Lamar,lamarcommunitycollege,heathdavismb6v,Heath Davis
May 3,home,Otero,L,5-2,5,2,3.0,win,20130503_sm4z,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Lamar,lamarcommunitycollege,heathdavismb6v,Heath Davis
May 4,home,Otero,W,14-5,14,5,9.0,win,20130504_fjg7,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Lamar,lamarcommunitycollege,heathdavismb6v,Heath Davis
May 5,home,Otero,W,8-4,8,4,4.0,win,20130505_65m6,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Lamar,lamarcommunitycollege,heathdavismb6v,Heath Davis
May 10,home,Northeastern,W,9-0,9,0,9.0,win,20130510_kjrd,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Lamar,lamarcommunitycollege,heathdavismb6v,Heath Davis
May 10,home,Region IX Championship,,,,,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,Lamar,lamarcommunitycollege,heathdavismb6v,Heath Davis
May 11,home,Northeastern,L,8-3,8,3,5.0,win,20130511_1wyc,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Lamar,lamarcommunitycollege,heathdavismb6v,Heath Davis
May 11,home,Region IX Championship,,,,,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Lamar,lamarcommunitycollege,heathdavismb6v,Heath Davis
May 12,home,Northeastern,L,15-11,15,11,4.0,win,20130512_kaco,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Lamar,lamarcommunitycollege,heathdavismb6v,Heath Davis
May 16,home,Western District Tournament,,,,,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Lamar,lamarcommunitycollege,heathdavismb6v,Heath Davis
May 16,home,Western Nevada,L,9-5,9,5,4.0,win,20130516_rsjp,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Lamar,lamarcommunitycollege,heathdavismb6v,Heath Davis
May 17,home,Northeastern,W,9-0,9,0,9.0,win,20130517_kch1,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Lamar,lamarcommunitycollege,heathdavismb6v,Heath Davis
May 17,home,Western Nevada,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Lamar,lamarcommunitycollege,heathdavismb6v,Heath Davis
May 25,home,Junior College World Series,,,,,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Lamar,lamarcommunitycollege,heathdavismb6v,Heath Davis
