date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Harding JV,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2013,2012-13,div3,North Arkansas,northarkansascollege,blakeneil4lv5,Blake Neil
Mar 27,home,Lyon College JV,W,17-11,17,11,6.0,win,,,,,,,,,,,,,2013,2012-13,div3,North Arkansas,northarkansascollege,blakeneil4lv5,Blake Neil
Mar 30,home,Wentworth Military,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2013,2012-13,div3,North Arkansas,northarkansascollege,blakeneil4lv5,Blake Neil
Mar 30,home,Wentworth Military,W,3-0,3,0,3.0,win,20130330_1f4r,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,North Arkansas,northarkansascollege,blakeneil4lv5,Blake Neil
Apr 3,home,Williams Baptist JV,W,9-0,9,0,9.0,win,20130403_h8bb,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,North Arkansas,northarkansascollege,blakeneil4lv5,Blake Neil
Apr 3,home,Williams Baptist JV,W,8-6,8,6,2.0,win,20130403_ci0v,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,North Arkansas,northarkansascollege,blakeneil4lv5,Blake Neil
Apr 6,home,Central Methodist JV,W,13-11,13,11,2.0,win,,,,,,,,,,,,,2013,2012-13,div3,North Arkansas,northarkansascollege,blakeneil4lv5,Blake Neil
Apr 6,home,Central Methodist JV,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2013,2012-13,div3,North Arkansas,northarkansascollege,blakeneil4lv5,Blake Neil
Apr 7,home,Central Methodist JV,W,15-2,15,2,13.0,win,,,,,,,,,,,,,2013,2012-13,div3,North Arkansas,northarkansascollege,blakeneil4lv5,Blake Neil
Apr 8,home,Oklahoma Wesleyan JV,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div3,North Arkansas,northarkansascollege,blakeneil4lv5,Blake Neil
Apr 8,home,Oklahoma Wesleyan JV,W,19-1,19,1,18.0,win,,,,,,,,,,,,,2013,2012-13,div3,North Arkansas,northarkansascollege,blakeneil4lv5,Blake Neil
Apr 11,home,Harding JV,L,1-0,1,0,1.0,win,20130411_1vik,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,North Arkansas,northarkansascollege,blakeneil4lv5,Blake Neil
Apr 11,home,Harding JV,L,6-5,6,5,1.0,win,20130411_gzg5,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,North Arkansas,northarkansascollege,blakeneil4lv5,Blake Neil
Apr 20,home,Highland (IL),L,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,North Arkansas,northarkansascollege,blakeneil4lv5,Blake Neil
Apr 20,home,Highland (IL),W,6-4,6,4,2.0,win,20130420_9vvc,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,North Arkansas,northarkansascollege,blakeneil4lv5,Blake Neil
Apr 22,home,Arkansas Baptist,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2013,2012-13,div3,North Arkansas,northarkansascollege,blakeneil4lv5,Blake Neil
Apr 22,home,Arkansas Baptist,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2013,2012-13,div3,North Arkansas,northarkansascollege,blakeneil4lv5,Blake Neil
Apr 30,home,Wentworth Military,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,North Arkansas,northarkansascollege,blakeneil4lv5,Blake Neil
Apr 30,home,Wentworth Military,W,19-2,19,2,17.0,win,20130430_qxn2,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,North Arkansas,northarkansascollege,blakeneil4lv5,Blake Neil
May 3,home,Tyler,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2013,2012-13,div3,North Arkansas,northarkansascollege,blakeneil4lv5,Blake Neil
May 4,home,Tyler,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2013,2012-13,div3,North Arkansas,northarkansascollege,blakeneil4lv5,Blake Neil
May 4,home,Tyler,L,18-0,18,0,18.0,win,,,,,,,,,,,,,2013,2012-13,div3,North Arkansas,northarkansascollege,blakeneil4lv5,Blake Neil
May 4,home,Tyler,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div3,North Arkansas,northarkansascollege,blakeneil4lv5,Blake Neil
May 5,home,Tyler,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div3,North Arkansas,northarkansascollege,blakeneil4lv5,Blake Neil
May 5,home,Tyler,L,19-0,19,0,19.0,win,,,,,,,,,,,,,2013,2012-13,div3,North Arkansas,northarkansascollege,blakeneil4lv5,Blake Neil
May 10,home,Dallas College - Richland,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,North Arkansas,northarkansascollege,blakeneil4lv5,Blake Neil
May 11,home,Dallas College - Richland,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2013,2012-13,div3,North Arkansas,northarkansascollege,blakeneil4lv5,Blake Neil
May 11,home,Dallas College - Richland,L,16-6,16,6,10.0,win,,,,,,,,,,,,,2013,2012-13,div3,North Arkansas,northarkansascollege,blakeneil4lv5,Blake Neil
