date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Triton,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cullengearylux0,CULLEN GEARY
Apr 17,home,Lake County,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cullengearylux0,CULLEN GEARY
Apr 17,home,Lake County,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cullengearylux0,CULLEN GEARY
Apr 18,home,Lake County,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cullengearylux0,CULLEN GEARY
Apr 20,home,Kennedy-King,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cullengearylux0,CULLEN GEARY
Apr 21,home,McHenry County,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cullengearylux0,CULLEN GEARY
Apr 21,home,McHenry County,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cullengearylux0,CULLEN GEARY
Apr 23,home,Kishwaukee,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cullengearylux0,CULLEN GEARY
Apr 23,home,Kishwaukee,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cullengearylux0,CULLEN GEARY
Apr 24,home,Waubonsee,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cullengearylux0,CULLEN GEARY
Apr 24,home,Waubonsee,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cullengearylux0,CULLEN GEARY
Apr 25,home,Waubonsee,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cullengearylux0,CULLEN GEARY
Apr 26,home,Bryant & Stratton College (WI),,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cullengearylux0,CULLEN GEARY
Apr 26,home,Bryant & Stratton College (WI),,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cullengearylux0,CULLEN GEARY
Apr 27,home,Milwaukee Area Tech,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cullengearylux0,CULLEN GEARY
Apr 27,home,Milwaukee Area Tech,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cullengearylux0,CULLEN GEARY
Apr 28,home,McHenry County,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cullengearylux0,CULLEN GEARY
Apr 29,home,Rock Valley,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cullengearylux0,CULLEN GEARY
Apr 29,home,Rock Valley,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cullengearylux0,CULLEN GEARY
Apr 30,home,South Suburban,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cullengearylux0,CULLEN GEARY
