date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 12,home,Meridian,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacobmcdaniel6o84,Jacob McDaniel
Feb 12,home,Meridian,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacobmcdaniel6o84,Jacob McDaniel
Feb 20,home,Mississippi Gulf Coast,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacobmcdaniel6o84,Jacob McDaniel
Feb 20,home,Mississippi Gulf Coast,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacobmcdaniel6o84,Jacob McDaniel
Feb 23,home,Pearl River,L,17-9,17,9,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacobmcdaniel6o84,Jacob McDaniel
Feb 23,home,Pearl River,L,8-7,8,7,1.0,win,20210223_8ah5,0,0,0,0,2.1,3,2,2,7.71,1,5,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacobmcdaniel6o84,Jacob McDaniel
Mar 3,home,Copiah-Lincoln,L,15-12,15,12,3.0,win,20210303_ln99,0,0,0,0,0.2,2,,,0.00,,1,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacobmcdaniel6o84,Jacob McDaniel
Mar 3,home,Copiah-Lincoln,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacobmcdaniel6o84,Jacob McDaniel
Mar 6,home,Coahoma,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacobmcdaniel6o84,Jacob McDaniel
Mar 6,home,Coahoma,W,10-7,10,7,3.0,win,20210306_loat,0,0,0,1,2.0,2,1,1,4.50,,2,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacobmcdaniel6o84,Jacob McDaniel
Mar 10,home,Hinds,L,11-9,11,9,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacobmcdaniel6o84,Jacob McDaniel
Mar 10,home,Hinds,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacobmcdaniel6o84,Jacob McDaniel
Mar 18,home,Jones,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacobmcdaniel6o84,Jacob McDaniel
Mar 18,home,Jones,W,7-6,7,6,1.0,win,20210318_28uh,0,1,0,0,4.0,2,3,,0.00,2,3,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacobmcdaniel6o84,Jacob McDaniel
Mar 20,home,Holmes,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacobmcdaniel6o84,Jacob McDaniel
Mar 20,home,Holmes,W,1-0,1,0,1.0,win,20210320_xo80,0,0,0,1,1.0,,,,0.00,,1,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacobmcdaniel6o84,Jacob McDaniel
Mar 29,home,Itawamba,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacobmcdaniel6o84,Jacob McDaniel
Mar 29,home,Itawamba,L,6-5,6,5,1.0,win,20210329_95li,0,0,1,0,1.2,1,1,1,5.40,3,1,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacobmcdaniel6o84,Jacob McDaniel
Mar 30,home,East Mississippi,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacobmcdaniel6o84,Jacob McDaniel
Mar 30,home,East Mississippi,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacobmcdaniel6o84,Jacob McDaniel
Apr 1,home,Meridian,L,16-6,16,6,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacobmcdaniel6o84,Jacob McDaniel
Apr 1,home,Meridian,L,11-1,11,1,10.0,win,20210401_o58g,1,0,1,0,2.0,2,7,7,31.50,4,1,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacobmcdaniel6o84,Jacob McDaniel
Apr 7,home,Mississippi Gulf Coast,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacobmcdaniel6o84,Jacob McDaniel
Apr 7,home,Mississippi Gulf Coast,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacobmcdaniel6o84,Jacob McDaniel
Apr 11,home,Mississippi Delta,L,16-7,16,7,9.0,win,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacobmcdaniel6o84,Jacob McDaniel
Apr 11,home,Mississippi Delta,L,7-6,7,6,1.0,win,20210411_c4x6,1,0,0,0,6.0,7,6,3,4.50,2,6,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacobmcdaniel6o84,Jacob McDaniel
Apr 15,home,Pearl River,L,23-11,23,11,12.0,win,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacobmcdaniel6o84,Jacob McDaniel
Apr 15,home,Pearl River,L,14-1,14,1,13.0,win,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacobmcdaniel6o84,Jacob McDaniel
Apr 18,home,Northeast Mississippi,W,10-7,10,7,3.0,win,20210418_djsa,0,0,0,0,1.0,1,1,,0.00,,2,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacobmcdaniel6o84,Jacob McDaniel
Apr 18,home,Northeast Mississippi,L,10-4,10,4,6.0,win,20210418_r5px,1,0,1,0,3.0,5,4,3,9.00,0,3,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacobmcdaniel6o84,Jacob McDaniel
Apr 20,home,East Central (MS),L,11-3,11,3,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacobmcdaniel6o84,Jacob McDaniel
Apr 20,home,East Central (MS),L,15-2,15,2,13.0,win,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacobmcdaniel6o84,Jacob McDaniel
Apr 25,home,Northwest Mississippi,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacobmcdaniel6o84,Jacob McDaniel
Apr 25,home,Northwest Mississippi,L,5-2,5,2,3.0,win,20210425_glsi,1,0,1,0,4.0,4,3,3,6.75,2,6,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacobmcdaniel6o84,Jacob McDaniel
