date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Southeastern-Whiteville,,,,,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,New River,newrivercommunitycollege,loganbeamerv7ya,Logan Beamer
Apr 2,home,Southeastern-Whiteville,,,,,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,New River,newrivercommunitycollege,loganbeamerv7ya,Logan Beamer
Apr 4,home,Alice Lloyd College JV,L,2-1,2,1,1.0,win,20170404_ktnf,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,New River,newrivercommunitycollege,loganbeamerv7ya,Logan Beamer
Apr 4,home,Alice Lloyd College JV,L,6-0,6,0,6.0,win,20170404_uwk7,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,New River,newrivercommunitycollege,loganbeamerv7ya,Logan Beamer
Apr 8,home,Guilford Tech,L,10-0,10,0,10.0,win,20170408_oof0,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,New River,newrivercommunitycollege,loganbeamerv7ya,Logan Beamer
Apr 8,home,Guilford Tech,W,9-5,9,5,4.0,win,20170408_or8q,1,0,0,0,4.1,7,3,3,6.23,4,1,2017,2016-17,div2,New River,newrivercommunitycollege,loganbeamerv7ya,Logan Beamer
Apr 9,home,Guilford Tech,L,9-0,9,0,9.0,win,20170409_zou3,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,New River,newrivercommunitycollege,loganbeamerv7ya,Logan Beamer
Apr 12,home,Surry,L,9-8,9,8,1.0,win,20170412_41bc,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,New River,newrivercommunitycollege,loganbeamerv7ya,Logan Beamer
Apr 13,home,College of Faith,W,13-9,13,9,4.0,win,20170413_ynx5,0,0,0,0,1.0,,1,,0.00,1,2,2017,2016-17,div2,New River,newrivercommunitycollege,loganbeamerv7ya,Logan Beamer
Apr 14,home,Wake Tech,L,18-0,18,0,18.0,win,20170414_32je,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,New River,newrivercommunitycollege,loganbeamerv7ya,Logan Beamer
Apr 14,home,Wake Tech,L,18-3,18,3,15.0,win,20170414_bvev,1,0,1,0,3.0,7,10,10,30.00,4,2,2017,2016-17,div2,New River,newrivercommunitycollege,loganbeamerv7ya,Logan Beamer
Apr 15,home,Wake Tech,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2017,2016-17,div2,New River,newrivercommunitycollege,loganbeamerv7ya,Logan Beamer
Apr 18,home,University of Charleston JV,W,11-7,11,7,4.0,win,20170418_uspu,0,0,0,0,4.1,3,3,3,6.23,3,5,2017,2016-17,div2,New River,newrivercommunitycollege,loganbeamerv7ya,Logan Beamer
Apr 19,home,Surry,L,10-8,10,8,2.0,win,20170419_irav,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,New River,newrivercommunitycollege,loganbeamerv7ya,Logan Beamer
Apr 22,home,Bryant & Stratton (VA),L,8-0,8,0,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,New River,newrivercommunitycollege,loganbeamerv7ya,Logan Beamer
Apr 22,home,Bryant & Stratton (VA),L,8-4,8,4,4.0,win,20170422_axzw,1,0,1,0,3.2,8,8,8,19.64,4,0,2017,2016-17,div2,New River,newrivercommunitycollege,loganbeamerv7ya,Logan Beamer
Apr 23,home,Bryant & Stratton (VA),,,,,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,New River,newrivercommunitycollege,loganbeamerv7ya,Logan Beamer
Apr 26,home,Alice Lloyd College JV,W,4-1,4,1,3.0,win,20170426_ni89,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,New River,newrivercommunitycollege,loganbeamerv7ya,Logan Beamer
Apr 26,home,Alice Lloyd College JV,L,10-1,10,1,9.0,win,20170426_xfwm,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,New River,newrivercommunitycollege,loganbeamerv7ya,Logan Beamer
Apr 27,home,Danville,,,,,9.0,win,,,,,,,,,,,,,2017,2016-17,div2,New River,newrivercommunitycollege,loganbeamerv7ya,Logan Beamer
Apr 29,home,Pitt,L,16-1,16,1,15.0,win,,,,,,,,,,,,,2017,2016-17,div2,New River,newrivercommunitycollege,loganbeamerv7ya,Logan Beamer
Apr 29,home,Pitt,L,15-0,15,0,15.0,win,,,,,,,,,,,,,2017,2016-17,div2,New River,newrivercommunitycollege,loganbeamerv7ya,Logan Beamer
Apr 30,home,Pitt,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2017,2016-17,div2,New River,newrivercommunitycollege,loganbeamerv7ya,Logan Beamer
May 6,home,Catawba Valley,L,11-0,11,0,11.0,win,20170506_19nl,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,New River,newrivercommunitycollege,loganbeamerv7ya,Logan Beamer
May 6,home,Catawba Valley,L,10-0,10,0,10.0,win,20170506_agh6,1,0,1,0,4.0,13,10,9,20.25,2,0,2017,2016-17,div2,New River,newrivercommunitycollege,loganbeamerv7ya,Logan Beamer
May 7,home,Catawba Valley,L,11-0,11,0,11.0,win,20170507_2i0u,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,New River,newrivercommunitycollege,loganbeamerv7ya,Logan Beamer
