date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Ellsworth,L,4-2,4,2,2.0,win,20200301_38dx,0,0,0,0,6.0,6,4,3,4.50,2,5,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,austinbrooks8i9i,Austin Brooks
Mar 1,home,Ellsworth,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,austinbrooks8i9i,Austin Brooks
Mar 7,home,Mineral Area,L,12-2,12,2,10.0,win,20200307_p3wx,0,0,1,0,2.0,7,6,6,27.00,2,1,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,austinbrooks8i9i,Austin Brooks
Mar 7,home,Mineral Area,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,austinbrooks8i9i,Austin Brooks
Mar 8,home,Mineral Area,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,austinbrooks8i9i,Austin Brooks
Mar 8,home,Mineral Area,W,16-11,16,11,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,austinbrooks8i9i,Austin Brooks
Mar 10,home,Kansas City Kansas,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,austinbrooks8i9i,Austin Brooks
Mar 12,home,State Fair,L,11-2,11,2,9.0,win,20200312_b86l,0,0,1,0,1.1,5,5,5,33.75,4,2,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,austinbrooks8i9i,Austin Brooks
Mar 12,home,State Fair,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,austinbrooks8i9i,Austin Brooks
Mar 15,home,State Fair,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,austinbrooks8i9i,Austin Brooks
Mar 15,home,State Fair,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,austinbrooks8i9i,Austin Brooks
Mar 17,home,Johnson County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,austinbrooks8i9i,Austin Brooks
Mar 19,home,St. Louis,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,austinbrooks8i9i,Austin Brooks
Mar 19,home,St. Louis,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,austinbrooks8i9i,Austin Brooks
Mar 21,home,St. Louis,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,austinbrooks8i9i,Austin Brooks
Mar 21,home,St. Louis,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,austinbrooks8i9i,Austin Brooks
Mar 24,home,Northeastern Oklahoma A&M,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,austinbrooks8i9i,Austin Brooks
Mar 24,home,Northeastern Oklahoma A&M,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,austinbrooks8i9i,Austin Brooks
Mar 26,home,St. Charles,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,austinbrooks8i9i,Austin Brooks
Mar 26,home,St. Charles,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,austinbrooks8i9i,Austin Brooks
Mar 28,home,St. Charles,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,austinbrooks8i9i,Austin Brooks
Mar 28,home,St. Charles,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,austinbrooks8i9i,Austin Brooks
Mar 31,home,Neosho County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,austinbrooks8i9i,Austin Brooks
Mar 31,home,Neosho County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,austinbrooks8i9i,Austin Brooks
Apr 2,home,Jefferson (MO),,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,austinbrooks8i9i,Austin Brooks
Apr 2,home,Jefferson (MO),,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,austinbrooks8i9i,Austin Brooks
Apr 4,home,Jefferson (MO),,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,austinbrooks8i9i,Austin Brooks
Apr 4,home,Jefferson (MO),,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,austinbrooks8i9i,Austin Brooks
Apr 7,home,Neosho County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,austinbrooks8i9i,Austin Brooks
Apr 7,home,Neosho County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,austinbrooks8i9i,Austin Brooks
Apr 10,home,Three Rivers,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,austinbrooks8i9i,Austin Brooks
Apr 10,home,Three Rivers,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,austinbrooks8i9i,Austin Brooks
Apr 11,home,Three Rivers,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,austinbrooks8i9i,Austin Brooks
Apr 11,home,Three Rivers,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,austinbrooks8i9i,Austin Brooks
Apr 14,home,Johnson County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,austinbrooks8i9i,Austin Brooks
Apr 16,home,Crowder,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,austinbrooks8i9i,Austin Brooks
Apr 16,home,Crowder,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,austinbrooks8i9i,Austin Brooks
Apr 18,home,Crowder,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,austinbrooks8i9i,Austin Brooks
Apr 18,home,Crowder,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,austinbrooks8i9i,Austin Brooks
Apr 21,home,Johnson County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,austinbrooks8i9i,Austin Brooks
Apr 23,home,North Central Missouri,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,austinbrooks8i9i,Austin Brooks
Apr 23,home,North Central Missouri,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,austinbrooks8i9i,Austin Brooks
Apr 24,home,North Central Missouri,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,austinbrooks8i9i,Austin Brooks
Apr 24,home,North Central Missouri,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,austinbrooks8i9i,Austin Brooks
Apr 27,home,Kansas City Kansas,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,austinbrooks8i9i,Austin Brooks
Apr 28,home,Johnson County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,austinbrooks8i9i,Austin Brooks
