date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,Yavapai,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,hyunjunchungojl1,Hyunjun Chung
Feb 21,home,Central Arizona,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,hyunjunchungojl1,Hyunjun Chung
Feb 21,home,Central Arizona,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,hyunjunchungojl1,Hyunjun Chung
Feb 25,home,Cochise,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,hyunjunchungojl1,Hyunjun Chung
Feb 25,home,Cochise,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,hyunjunchungojl1,Hyunjun Chung
Feb 28,home,Phoenix,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,hyunjunchungojl1,Hyunjun Chung
Feb 29,home,Phoenix,W,14-7,14,7,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,hyunjunchungojl1,Hyunjun Chung
Mar 3,home,Glendale,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,hyunjunchungojl1,Hyunjun Chung
Mar 4,home,Glendale,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,hyunjunchungojl1,Hyunjun Chung
Mar 6,home,GateWay (AZ),W,7-5,7,5,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,hyunjunchungojl1,Hyunjun Chung
Mar 7,home,GateWay (AZ),W,11-9,11,9,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,hyunjunchungojl1,Hyunjun Chung
Mar 10,home,Benedictine - JV,W,8-5,8,5,3.0,win,20200310_5iw7,1,0,0,0,3.0,1,1,0,0.00,1,5,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,hyunjunchungojl1,Hyunjun Chung
Mar 13,home,Ottawa University JV,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,hyunjunchungojl1,Hyunjun Chung
Mar 14,home,Madison,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,hyunjunchungojl1,Hyunjun Chung
Mar 14,home,Madison,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,hyunjunchungojl1,Hyunjun Chung
Mar 17,home,Mesa,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,hyunjunchungojl1,Hyunjun Chung
Mar 18,home,Mesa,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,hyunjunchungojl1,Hyunjun Chung
Mar 21,home,Eastern Arizona,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,hyunjunchungojl1,Hyunjun Chung
Mar 21,home,Eastern Arizona,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,hyunjunchungojl1,Hyunjun Chung
Mar 23,home,Arizona Christian - JV,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,hyunjunchungojl1,Hyunjun Chung
Mar 24,home,South Mountain,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,hyunjunchungojl1,Hyunjun Chung
Mar 25,home,South Mountain,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,hyunjunchungojl1,Hyunjun Chung
Mar 28,home,Pima,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,hyunjunchungojl1,Hyunjun Chung
Mar 28,home,Pima,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,hyunjunchungojl1,Hyunjun Chung
Mar 31,home,Paradise Valley,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,hyunjunchungojl1,Hyunjun Chung
Apr 1,home,Paradise Valley,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,hyunjunchungojl1,Hyunjun Chung
Apr 3,home,Phoenix,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,hyunjunchungojl1,Hyunjun Chung
Apr 4,home,Phoenix,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,hyunjunchungojl1,Hyunjun Chung
Apr 7,home,Glendale,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,hyunjunchungojl1,Hyunjun Chung
Apr 8,home,Glendale,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,hyunjunchungojl1,Hyunjun Chung
Apr 10,home,GateWay (AZ),,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,hyunjunchungojl1,Hyunjun Chung
Apr 11,home,GateWay (AZ),,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,hyunjunchungojl1,Hyunjun Chung
Apr 14,home,Mesa,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,hyunjunchungojl1,Hyunjun Chung
Apr 15,home,Mesa,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,hyunjunchungojl1,Hyunjun Chung
Apr 17,home,Paradise Valley,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,hyunjunchungojl1,Hyunjun Chung
Apr 18,home,Paradise Valley,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,hyunjunchungojl1,Hyunjun Chung
Apr 21,home,Chandler-Gilbert,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,hyunjunchungojl1,Hyunjun Chung
Apr 22,home,Chandler-Gilbert,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,hyunjunchungojl1,Hyunjun Chung
Apr 25,home,Arizona Western,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,hyunjunchungojl1,Hyunjun Chung
Apr 25,home,Arizona Western,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,hyunjunchungojl1,Hyunjun Chung
