date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Western Texas,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Midland,midlandcollege,darrenalexander5vdz,DARREN ALEXANDER
Mar 28,home,Western Texas,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Midland,midlandcollege,darrenalexander5vdz,DARREN ALEXANDER
Apr 1,home,New Mexico,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Midland,midlandcollege,darrenalexander5vdz,DARREN ALEXANDER
Apr 3,home,Odessa,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Midland,midlandcollege,darrenalexander5vdz,DARREN ALEXANDER
Apr 3,home,Odessa,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Midland,midlandcollege,darrenalexander5vdz,DARREN ALEXANDER
Apr 4,home,Odessa,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Midland,midlandcollege,darrenalexander5vdz,DARREN ALEXANDER
Apr 4,home,Odessa,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Midland,midlandcollege,darrenalexander5vdz,DARREN ALEXANDER
Apr 6,home,Howard (TX),L,20-12,20,12,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Midland,midlandcollege,darrenalexander5vdz,DARREN ALEXANDER
Apr 8,home,Western Texas,W,13-2,13,2,11.0,win,20150408_3c94,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Midland,midlandcollege,darrenalexander5vdz,DARREN ALEXANDER
Apr 10,home,El Paso,W,12-11,12,11,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Midland,midlandcollege,darrenalexander5vdz,DARREN ALEXANDER
Apr 10,home,El Paso,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Midland,midlandcollege,darrenalexander5vdz,DARREN ALEXANDER
Apr 11,home,El Paso,L,14-5,14,5,9.0,win,,,,,,,,,,,,,2015,2014-15,div1,Midland,midlandcollege,darrenalexander5vdz,DARREN ALEXANDER
Apr 11,home,El Paso,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Midland,midlandcollege,darrenalexander5vdz,DARREN ALEXANDER
Apr 14,home,Western Texas,W,16-5,16,5,11.0,win,20150414_ga5k,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Midland,midlandcollege,darrenalexander5vdz,DARREN ALEXANDER
Apr 15,home,Howard (TX),L,11-9,11,9,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Midland,midlandcollege,darrenalexander5vdz,DARREN ALEXANDER
Apr 17,home,New Mexico,W,14-9,14,9,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Midland,midlandcollege,darrenalexander5vdz,DARREN ALEXANDER
Apr 17,home,New Mexico,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Midland,midlandcollege,darrenalexander5vdz,DARREN ALEXANDER
Apr 18,home,New Mexico,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Midland,midlandcollege,darrenalexander5vdz,DARREN ALEXANDER
Apr 18,home,New Mexico,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2015,2014-15,div1,Midland,midlandcollege,darrenalexander5vdz,DARREN ALEXANDER
Apr 22,home,Odessa,W,20-5,20,5,15.0,win,20150422_zht4,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Midland,midlandcollege,darrenalexander5vdz,DARREN ALEXANDER
Apr 24,home,New Mexico Military,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Midland,midlandcollege,darrenalexander5vdz,DARREN ALEXANDER
Apr 24,home,New Mexico Military,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2015,2014-15,div1,Midland,midlandcollege,darrenalexander5vdz,DARREN ALEXANDER
Apr 25,home,New Mexico Military,L,17-4,17,4,13.0,win,,,,,,,,,,,,,2015,2014-15,div1,Midland,midlandcollege,darrenalexander5vdz,DARREN ALEXANDER
Apr 25,home,New Mexico Military,L,10-9,10,9,1.0,win,20150425_2nlg,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Midland,midlandcollege,darrenalexander5vdz,DARREN ALEXANDER
Apr 29,home,New Mexico,L,6-3,6,3,3.0,win,20150429_y5v0,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Midland,midlandcollege,darrenalexander5vdz,DARREN ALEXANDER
May 1,home,Clarendon,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Midland,midlandcollege,darrenalexander5vdz,DARREN ALEXANDER
May 1,home,Clarendon,L,11-4,11,4,7.0,win,20150501_7e1o,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Midland,midlandcollege,darrenalexander5vdz,DARREN ALEXANDER
May 2,home,Clarendon,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Midland,midlandcollege,darrenalexander5vdz,DARREN ALEXANDER
May 2,home,Clarendon,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Midland,midlandcollege,darrenalexander5vdz,DARREN ALEXANDER
May 8,home,Cisco,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Midland,midlandcollege,darrenalexander5vdz,DARREN ALEXANDER
May 9,home,Odessa,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Midland,midlandcollege,darrenalexander5vdz,DARREN ALEXANDER
May 10,home,Howard (TX),W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Midland,midlandcollege,darrenalexander5vdz,DARREN ALEXANDER
May 10,home,Howard (TX),W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Midland,midlandcollege,darrenalexander5vdz,DARREN ALEXANDER
May 10,home,New Mexico,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Midland,midlandcollege,darrenalexander5vdz,DARREN ALEXANDER
