date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Pearl River,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,levislawta9feh,Levi Slawta
Mar 9,home,Pearl River,W,9-6,9,6,3.0,win,20140309_625y,0,0,0,0,0.0,1,3,3,INF,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,levislawta9feh,Levi Slawta
Mar 14,home,Baton Rouge,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,levislawta9feh,Levi Slawta
Mar 14,home,Baton Rouge,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,levislawta9feh,Levi Slawta
Mar 15,home,Baton Rouge,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,levislawta9feh,Levi Slawta
Mar 15,home,Baton Rouge,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,levislawta9feh,Levi Slawta
Mar 16,home,Baton Rouge,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,levislawta9feh,Levi Slawta
Mar 16,home,Baton Rouge,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,levislawta9feh,Levi Slawta
Mar 21,home,Western Tech,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,levislawta9feh,Levi Slawta
Mar 22,home,Western Tech,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,levislawta9feh,Levi Slawta
Mar 22,home,Western Tech,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,levislawta9feh,Levi Slawta
Mar 23,home,Benedictine University,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,levislawta9feh,Levi Slawta
Mar 23,home,Benedictine University,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,levislawta9feh,Levi Slawta
Mar 30,home,Parkland,L,17-6,17,6,11.0,win,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,levislawta9feh,Levi Slawta
Mar 30,home,Parkland,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,levislawta9feh,Levi Slawta
Mar 31,home,Parkland,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,levislawta9feh,Levi Slawta
Mar 31,home,Parkland,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,levislawta9feh,Levi Slawta
Apr 2,home,Rockford College,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,levislawta9feh,Levi Slawta
Apr 2,home,Rockford College,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,levislawta9feh,Levi Slawta
Apr 3,home,Southeastern,,,,,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,levislawta9feh,Levi Slawta
Apr 5,home,John Wood,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,levislawta9feh,Levi Slawta
Apr 5,home,John Wood,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,levislawta9feh,Levi Slawta
Apr 6,home,John Wood,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,levislawta9feh,Levi Slawta
Apr 6,home,John Wood,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,levislawta9feh,Levi Slawta
Apr 9,home,Spoon River,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,levislawta9feh,Levi Slawta
Apr 9,home,Spoon River,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,levislawta9feh,Levi Slawta
Apr 12,home,Heartland,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,levislawta9feh,Levi Slawta
Apr 12,home,Heartland,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,levislawta9feh,Levi Slawta
Apr 13,home,Heartland,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,levislawta9feh,Levi Slawta
Apr 13,home,Heartland,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,levislawta9feh,Levi Slawta
Apr 16,home,Southeastern,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,levislawta9feh,Levi Slawta
Apr 18,home,Lewis & Clark,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,levislawta9feh,Levi Slawta
Apr 18,home,Lewis & Clark,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,levislawta9feh,Levi Slawta
Apr 19,home,Lewis & Clark,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,levislawta9feh,Levi Slawta
Apr 19,home,Lewis & Clark,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,levislawta9feh,Levi Slawta
Apr 23,home,Spoon River,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,levislawta9feh,Levi Slawta
Apr 23,home,Spoon River,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,levislawta9feh,Levi Slawta
Apr 26,home,Lincoln,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,levislawta9feh,Levi Slawta
Apr 26,home,Lincoln,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,levislawta9feh,Levi Slawta
Apr 27,home,Lincoln,L,14-9,14,9,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,levislawta9feh,Levi Slawta
Apr 27,home,Lincoln,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,levislawta9feh,Levi Slawta
Apr 29,home,Kankakee,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,levislawta9feh,Levi Slawta
Apr 30,home,Southeastern,L,11-2,11,2,9.0,win,20140430_bt3j,0,0,0,0,1.0,2,2,1,9.00,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,levislawta9feh,Levi Slawta
May 2,home,Black Hawk-Moline,W,12-6,12,6,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,levislawta9feh,Levi Slawta
May 2,home,Black Hawk-Moline,L,12-10,12,10,2.0,win,20140502_1mt4,0,0,0,0,0.1,,,,0.00,,1,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,levislawta9feh,Levi Slawta
May 3,home,Lincoln Land,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,levislawta9feh,Levi Slawta
May 3,home,Lincoln Land,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,levislawta9feh,Levi Slawta
May 4,home,Lincoln Land,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,levislawta9feh,Levi Slawta
May 4,home,Lincoln Land,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,levislawta9feh,Levi Slawta
May 9,home,Danville Area,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,levislawta9feh,Levi Slawta
May 9,home,Danville Area,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,levislawta9feh,Levi Slawta
May 10,home,Danville Area,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,levislawta9feh,Levi Slawta
May 10,home,Danville Area,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,levislawta9feh,Levi Slawta
May 17,home,Lincoln Land,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,levislawta9feh,Levi Slawta
May 18,home,Danville Area,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,levislawta9feh,Levi Slawta
