date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Louisiana College,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,rigellrobinsonlqlx,Rigell Robinson
Mar 7,home,Highland (IL),W,6-0,6,0,6.0,win,20200307_rvs2,1,1,0,0,7.0,5,0,0,0.00,1,8,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,rigellrobinsonlqlx,Rigell Robinson
Mar 7,home,Highland (IL),W,5-2,5,2,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,rigellrobinsonlqlx,Rigell Robinson
Mar 14,home,Mississippi Delta,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,rigellrobinsonlqlx,Rigell Robinson
Mar 14,home,Mississippi Delta,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,rigellrobinsonlqlx,Rigell Robinson
Mar 18,home,Hinds,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,rigellrobinsonlqlx,Rigell Robinson
Mar 18,home,Hinds,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,rigellrobinsonlqlx,Rigell Robinson
Mar 21,home,Meridian,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,rigellrobinsonlqlx,Rigell Robinson
Mar 21,home,Meridian,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,rigellrobinsonlqlx,Rigell Robinson
Mar 24,home,East Central (MS),,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,rigellrobinsonlqlx,Rigell Robinson
Mar 24,home,East Central (MS),,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,rigellrobinsonlqlx,Rigell Robinson
Mar 28,home,Northwest Mississippi,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,rigellrobinsonlqlx,Rigell Robinson
Mar 28,home,Northwest Mississippi,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,rigellrobinsonlqlx,Rigell Robinson
Apr 1,home,Copiah-Lincoln,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,rigellrobinsonlqlx,Rigell Robinson
Apr 1,home,Copiah-Lincoln,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,rigellrobinsonlqlx,Rigell Robinson
Apr 4,home,Itawamba,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,rigellrobinsonlqlx,Rigell Robinson
Apr 4,home,Itawamba,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,rigellrobinsonlqlx,Rigell Robinson
Apr 7,home,Jones,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,rigellrobinsonlqlx,Rigell Robinson
Apr 7,home,Jones,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,rigellrobinsonlqlx,Rigell Robinson
Apr 10,home,Coahoma,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,rigellrobinsonlqlx,Rigell Robinson
Apr 10,home,Coahoma,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,rigellrobinsonlqlx,Rigell Robinson
Apr 15,home,Pearl River,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,rigellrobinsonlqlx,Rigell Robinson
Apr 15,home,Pearl River,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,rigellrobinsonlqlx,Rigell Robinson
Apr 18,home,Northeast Mississippi,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,rigellrobinsonlqlx,Rigell Robinson
Apr 18,home,Northeast Mississippi,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,rigellrobinsonlqlx,Rigell Robinson
Apr 25,home,East Mississippi,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,rigellrobinsonlqlx,Rigell Robinson
Apr 25,home,East Mississippi,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,rigellrobinsonlqlx,Rigell Robinson
Apr 28,home,Mississippi Gulf Coast,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,rigellrobinsonlqlx,Rigell Robinson
Apr 28,home,Mississippi Gulf Coast,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,rigellrobinsonlqlx,Rigell Robinson
May 1,home,Holmes,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,rigellrobinsonlqlx,Rigell Robinson
May 1,home,Holmes,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Southwest Mississippi,southwestmississippicommunitycollege,rigellrobinsonlqlx,Rigell Robinson
