date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Anoka-Ramsey,W,11-1,11,1,10.0,win,20170325_09f0,0,1,0,0,7.0,2,1,,0.00,3,10,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,bryndynshipquistgrdi,Bryndyn Shipquist
Mar 26,home,Anoka-Ramsey,,,,,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,bryndynshipquistgrdi,Bryndyn Shipquist
Mar 26,home,Anoka-Ramsey,,,,,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,bryndynshipquistgrdi,Bryndyn Shipquist
Mar 29,home,St. Cloud Tech,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,bryndynshipquistgrdi,Bryndyn Shipquist
Mar 29,home,St. Cloud Tech,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,bryndynshipquistgrdi,Bryndyn Shipquist
Mar 31,home,Lake Region State,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,bryndynshipquistgrdi,Bryndyn Shipquist
Mar 31,home,Lake Region State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,bryndynshipquistgrdi,Bryndyn Shipquist
Apr 1,home,Lake Region State,W,7-2,7,2,5.0,win,20170401_v0sy,1,1,0,0,7.0,4,2,1,1.29,2,5,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,bryndynshipquistgrdi,Bryndyn Shipquist
Apr 1,home,Lake Region State,W,17-13,17,13,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,bryndynshipquistgrdi,Bryndyn Shipquist
Apr 5,home,North Iowa Area,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,bryndynshipquistgrdi,Bryndyn Shipquist
Apr 5,home,North Iowa Area,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,bryndynshipquistgrdi,Bryndyn Shipquist
Apr 8,home,Century,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,bryndynshipquistgrdi,Bryndyn Shipquist
Apr 8,home,Century,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,bryndynshipquistgrdi,Bryndyn Shipquist
Apr 9,home,Rochester,W,4-0,4,0,4.0,win,20170409_wyhh,1,1,0,0,7.0,4,0,0,0.00,1,8,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,bryndynshipquistgrdi,Bryndyn Shipquist
Apr 9,home,Rochester,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,bryndynshipquistgrdi,Bryndyn Shipquist
Apr 11,home,Iowa Lakes,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,bryndynshipquistgrdi,Bryndyn Shipquist
Apr 11,home,Iowa Lakes,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,bryndynshipquistgrdi,Bryndyn Shipquist
Apr 14,home,Bismarck State,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,bryndynshipquistgrdi,Bryndyn Shipquist
Apr 14,home,Bismarck State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,bryndynshipquistgrdi,Bryndyn Shipquist
Apr 15,home,Bismarck State,W,9-4,9,4,5.0,win,20170415_lytt,1,1,0,0,7.0,5,4,2,2.57,2,2,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,bryndynshipquistgrdi,Bryndyn Shipquist
Apr 15,home,Bismarck State,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,bryndynshipquistgrdi,Bryndyn Shipquist
Apr 18,home,North Iowa Area,L,21-2,21,2,19.0,win,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,bryndynshipquistgrdi,Bryndyn Shipquist
Apr 22,home,Southeast,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,bryndynshipquistgrdi,Bryndyn Shipquist
Apr 22,home,Southeast,L,17-1,17,1,16.0,win,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,bryndynshipquistgrdi,Bryndyn Shipquist
Apr 23,home,Southeast,L,4-1,4,1,3.0,win,20170423_sgl1,1,0,1,0,6.0,7,4,3,4.50,4,5,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,bryndynshipquistgrdi,Bryndyn Shipquist
Apr 23,home,Southeast,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,bryndynshipquistgrdi,Bryndyn Shipquist
Apr 26,home,Des Moines Area,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,bryndynshipquistgrdi,Bryndyn Shipquist
Apr 26,home,Des Moines Area,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,bryndynshipquistgrdi,Bryndyn Shipquist
Apr 28,home,Augsburg College JV,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,bryndynshipquistgrdi,Bryndyn Shipquist
Apr 28,home,Bethel University JV,W,4-3,4,3,1.0,win,20170428_gq60,1,1,0,0,7.0,9,3,3,3.86,1,5,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,bryndynshipquistgrdi,Bryndyn Shipquist
May 6,home,Century,L,5-3,5,3,2.0,win,20170506_brmm,1,0,1,0,5.0,5,4,3,5.40,2,2,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,bryndynshipquistgrdi,Bryndyn Shipquist
May 6,home,Century,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,bryndynshipquistgrdi,Bryndyn Shipquist
May 7,home,Des Moines Area,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,bryndynshipquistgrdi,Bryndyn Shipquist
May 7,home,Des Moines Area,L,16-5,16,5,11.0,win,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,bryndynshipquistgrdi,Bryndyn Shipquist
May 12,home,Williston State,W,4-3,4,3,1.0,win,20170512_fb6t,1,1,0,0,9.0,8,3,3,3.00,2,11,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,bryndynshipquistgrdi,Bryndyn Shipquist
May 12,home,Bismarck State,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,bryndynshipquistgrdi,Bryndyn Shipquist
May 13,home,Southeast,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,bryndynshipquistgrdi,Bryndyn Shipquist
